seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_35,30,900,1139,30.09428640244173,38.05255325108743,29.906009,112.61677029288704,112.61677029288704,112.61677029288704,0.0,0.0,0.0,0.7859844949851901,0.8837832933374764,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,29,870,1109,29.091143522360337,37.04941037100604,29.906009,112.61677029288704,112.61677029288704,112.61677029288704,0.0,0.0,0.0,0.75278668343161,0.8960447269041488,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,44,1320,1559,44.1382867235812,52.0965535722269,29.906009,120.1245549790795,120.1245549790795,120.1245549790795,0.0,0.0,0.0,0.8836415279998855,0.8174536154415365,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,43,1290,1529,43.13514384349981,51.09341069214551,29.906009,120.1245549790795,120.1245549790795,120.1245549790795,0.0,0.0,0.0,0.9095494952548862,0.85676892241573,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,42,1260,1499,42.13200096341842,50.09026781206412,29.906009,120.1245549790795,120.1245549790795,120.1245549790795,0.0,0.0,0.0,0.9207087957705116,0.8829178092540757,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,41,1230,1469,41.12885808333703,49.08712493198273,29.906009,120.1245549790795,120.1245549790795,120.1245549790795,0.0,0.0,0.0,0.8912947979431354,0.8923946392721663,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,40,1200,1439,40.12571520325564,48.08398205190134,29.906009,120.1245549790795,120.1245549790795,120.1245549790795,0.0,0.0,0.0,0.8490203436316074,0.8629879829975964,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_34,32,960,1200,32.0259506277937,39.99907791950484,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.378269960839574,0.5611173287633966,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,31,930,1170,31.02513967067515,38.99826696238629,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.40153835468370275,0.6015567478929678,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,30,900,1140,30.024328713556592,37.997456005267736,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.4938111294162131,0.6700744960641634,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,29,870,1110,29.02351775643804,36.99664504814918,29.975691,112.40884125000001,119.902764,119.902764,7.493922749999996,7.493922749999996,0.0,0.5039801606349696,0.7105176610303319,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_35,20,600,839,20.06285760162782,28.021124450273522,29.906009,97.6012009205021,97.6012009205021,97.6012009205021,0.0,0.0,0.0,0.8856081990425911,0.6268197762404224,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_34,27,810,1050,27.021895842200934,34.99502313391208,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.5300772354965606,0.7171503527234488,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,26,780,1020,26.02108488508238,33.99421217679352,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.5540065845827558,0.6949273868977073,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,25,750,990,25.020273927963828,32.993401219674965,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.5955018695617579,0.7142871123799929,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_35,13,390,629,13.040857441058083,20.999124289703783,29.906009,97.6012009205021,97.6012009205021,97.6012009205021,0.0,0.0,0.0,0.8022640052266368,0.6834136811658591,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_34,24,720,960,24.019462970845275,31.992590262556416,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6453149468891899,0.720142538744698,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,22,660,900,22.01784105660817,29.99096834831931,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.7206653258038215,0.7338304201798085,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,21,630,870,21.017030099489617,28.990157391200757,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.6654336046392044,0.7153025915843038,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,20,600,840,20.016219142371064,27.9893464340822,29.975691,119.902764,112.40884125000001,112.40884125000001,7.493922749999996,7.493922749999996,0.0,0.6382016865507396,0.6816366116606641,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,19,570,810,19.01540818525251,26.988535476963648,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6562873321595413,0.6816832698090163,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,18,540,780,18.014597228133955,25.987724519845095,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6627606607851615,0.7471843431982308,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,17,510,750,17.0137862710154,24.986913562726542,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.684911099317977,0.7476314553578682,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_35,5,150,389,5.015714400406955,12.973981249052656,29.906009,82.58563154811716,82.58563154811716,82.58563154811716,0.0,0.0,0.0,0.899631342515157,0.8349316840397982,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_34,28,840,1080,28.022706799319486,35.99583409103063,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.5587808967739899,0.7412564952132463,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_44,10,300,537,10.139884095040863,18.11659291647301,29.586137,74.90161265822786,74.90161265822786,74.90161265822786,0.0,0.0,0.0,0.8779724341665321,0.5036222072153815,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,9,270,507,9.125895685536777,17.102604506968923,29.586137,74.90161265822786,74.90161265822786,74.90161265822786,0.0,0.0,0.0,0.8638361997772456,0.4628815663566651,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,8,240,477,8.11190727603269,16.088616097464836,29.586137,74.90161265822786,74.90161265822786,74.90161265822786,0.0,0.0,0.0,0.8191474137413831,0.45965402070454997,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,7,210,447,7.097918866528604,15.07462768796075,29.586137,74.90161265822786,74.90161265822786,74.90161265822786,0.0,0.0,0.0,0.7590398587998032,0.38881074185269904,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,6,180,417,6.083930457024517,14.060639278456664,29.586137,74.90161265822786,74.90161265822786,74.90161265822786,0.0,0.0,0.0,0.8194597276570642,0.4420940184619221,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,5,150,387,5.069942047520431,13.046650868952577,29.586137,74.90161265822786,74.90161265822786,74.90161265822786,0.0,0.0,0.0,0.7631216024015359,0.4492862237629331,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_43,18,522,757,17.79010498002294,25.76497962624012,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.3884528080988439,-0.6127035920028919,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,17,493,728,16.80176581446611,24.77664046068329,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.2247894937586453,-0.5639485607614404,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_44,3,90,327,3.0419652285122587,11.018674049944405,29.586137,74.90161265822786,74.90161265822786,74.90161265822786,0.0,0.0,0.0,0.7483347552338225,0.48186191059995437,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,0,0,237,0.0,7.976708821432146,29.586137,82.39177392405065,82.39177392405065,82.39177392405065,0.0,0.0,0.0,0.7779670184467845,0.47327884508058904,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_43,61,1769,2004,60.28868909896663,68.2635637451838,29.342154,97.39097923404255,104.88259302127659,104.88259302127659,7.491613787234044,7.491613787234044,0.0,-0.14869687288374123,-0.1309523129342577,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,60,1740,1975,59.3003499334098,67.27522457962698,29.342154,97.39097923404255,104.88259302127659,104.88259302127659,7.491613787234044,7.491613787234044,0.0,-0.3078736173112266,-0.18200778026466594,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_39,50,1500,1738,50.520375018806206,58.50259427177759,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.49465129927331136,-0.1987262278421862,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_44,12,360,597,12.167860914049035,20.14456973548118,29.586137,74.90161265822786,74.90161265822786,74.90161265822786,0.0,0.0,0.0,0.863497776816241,0.529709169849149,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,11,330,567,11.15387250454495,19.130581325977094,29.586137,74.90161265822786,74.90161265822786,74.90161265822786,0.0,0.0,0.0,0.8648479563472342,0.5339392613119355,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_43,58,1682,1917,57.32367160229614,65.29854624851332,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.6130945216903857,-0.1966409972811855,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,57,1653,1888,56.33533243673931,64.31020708295648,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.6060614062945859,-0.18996969337677638,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,56,1624,1859,55.34699327118248,63.32186791739966,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.5686651557430454,-0.06704812571455475,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,55,1595,1830,54.35865410562565,62.33352875184283,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.3967352127206056,-0.06166583428972487,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,54,1566,1801,53.370314940068816,61.345189586286,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.36115817549658824,0.05470390915441035,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,53,1537,1772,52.381975774511986,60.35685042072917,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.35000978064053373,0.16396506913307912,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_44,4,120,357,4.055953638016345,12.03266245944849,29.586137,74.90161265822786,74.90161265822786,74.90161265822786,0.0,0.0,0.0,0.7728943869756504,0.45977522949600225,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_42,43,1290,1530,43.07464980393188,51.05514693814871,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.757045568087296,0.8355585415910141,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,42,1260,1500,42.07291376197997,50.05341089619681,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.7564640243957093,0.8379751896904879,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,41,1230,1470,41.07117772002807,49.0516748542449,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.722258382220345,0.7880305420702982,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_43,59,1711,1946,58.31201076785297,66.28688541407014,29.342154,97.39097923404255,104.88259302127659,104.88259302127659,7.491613787234044,7.491613787234044,0.0,-0.33877218535046394,-0.17831302015273548,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_44,39,1170,1407,39.545547970659364,47.52225679209151,29.586137,82.39177392405065,82.39177392405065,82.39177392405065,0.0,0.0,0.0,0.6258649666805094,0.7554421057004257,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,38,1140,1377,38.53155956115528,46.508268382587424,29.586137,82.39177392405065,82.39177392405065,82.39177392405065,0.0,0.0,0.0,0.59697203506347,0.8031184201502201,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,37,1110,1347,37.51757115165119,45.49427997308334,29.586137,82.39177392405065,82.39177392405065,82.39177392405065,0.0,0.0,0.0,0.6504293852480646,0.7237165648057836,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,36,1080,1317,36.50358274214711,44.48029156357925,29.586137,89.88193518987343,89.88193518987343,89.88193518987343,0.0,0.0,0.0,0.7078883907468678,0.6887007367675952,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,35,1050,1287,35.48959433264302,43.46630315407516,29.586137,89.88193518987343,89.88193518987343,89.88193518987343,0.0,0.0,0.0,0.687523545053127,0.6722066055961974,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,34,1020,1257,34.475605923138936,42.452314744571076,29.586137,89.88193518987343,89.88193518987343,89.88193518987343,0.0,0.0,0.0,0.7627985093432551,0.6510279816320166,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,33,990,1227,33.46161751363485,41.438326335066996,29.586137,82.39177392405065,82.39177392405065,82.39177392405065,0.0,0.0,0.0,0.7039452774849813,0.7543563552448517,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,31,930,1167,31.433640694626675,39.41034951605882,29.586137,89.88193518987343,89.88193518987343,89.88193518987343,0.0,0.0,0.0,0.6300282894676811,0.4945227081600909,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,30,900,1137,30.419652285122588,38.396361106554735,29.586137,89.88193518987343,89.88193518987343,89.88193518987343,0.0,0.0,0.0,0.5124225325576287,0.23062866161412393,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,29,870,1107,29.4056638756185,37.38237269705065,29.586137,89.88193518987343,89.88193518987343,89.88193518987343,0.0,0.0,0.0,0.3400516110483662,0.0658912120946982,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,15,450,687,15.209826142561294,23.18653496399344,29.586137,74.90161265822786,74.90161265822786,74.90161265822786,0.0,0.0,0.0,0.8788040394036126,0.6434443461262063,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,14,420,657,14.195837733057209,22.172546554489355,29.586137,74.90161265822786,74.90161265822786,74.90161265822786,0.0,0.0,0.0,0.8950569431211616,0.6448850950908281,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_43,24,696,931,23.720139973363917,31.695014619581098,29.342154,89.8993654468085,89.8993654468085,89.8993654468085,0.0,0.0,0.0,-0.49451105177883725,-0.6220293969743077,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_44,26,780,1017,26.363698647106244,34.34040746853839,29.586137,89.88193518987343,89.88193518987343,89.88193518987343,0.0,0.0,0.0,0.45551868180474275,-0.26142250675870576,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,24,720,957,24.33572182809807,32.312430649530214,29.586137,89.88193518987343,82.39177392405065,82.39177392405065,7.490161265822778,7.490161265822778,0.0,0.3562221520729719,-0.40328183576906973,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,23,690,927,23.321733418593986,31.29844224002613,29.586137,89.88193518987343,89.88193518987343,89.88193518987343,0.0,0.0,0.0,0.581168764296207,-0.39455879988805587,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,22,660,897,22.3077450090899,30.284453830522043,29.586137,89.88193518987343,89.88193518987343,89.88193518987343,0.0,0.0,0.0,0.5711504486653471,-0.2439829753791276,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,21,630,867,21.293756599585812,29.270465421017956,29.586137,89.88193518987343,89.88193518987343,89.88193518987343,0.0,0.0,0.0,0.7826591722265662,-0.05124911687805873,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_43,16,464,699,15.813426648909278,23.78830129512646,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.10792865712360891,-0.45494705750531955,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,15,435,670,14.82508748335245,22.79996212956963,29.342154,104.88259302127659,97.39097923404255,97.39097923404255,7.491613787234044,7.491613787234044,0.0,0.05325436744151714,-0.3986721146897286,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,14,406,641,13.83674831779562,21.8116229640128,29.342154,104.88259302127659,97.39097923404255,97.39097923404255,7.491613787234044,7.491613787234044,0.0,0.09918786141377232,-0.2825055544544354,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,12,348,583,11.860069986681959,19.834944632899138,29.342154,104.88259302127659,97.39097923404255,97.39097923404255,7.491613787234044,7.491613787234044,0.0,0.3369812692176874,-0.052145184719911565,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
