seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_04_Pre_Relax_Frag1,3,90,330,3.0,10.966666666666667,30.000000000000107,80.00000000000027,80.00000000000027,80.00000000000027,0.0,0.0,0.0,0.7623936290945631,0.4478531650349111,False,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_04_Pre_Relax_Frag1,5,150,390,5.0,12.966666666666667,30.000000000000107,79.00000000000028,80.00000000000027,80.00000000000027,0.9999999999999858,0.9999999999999858,0.0,0.7747358468964652,0.42659454706801353,False,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_04_Pre_Relax_Frag1,7,210,450,7.0,14.966666666666667,30.000000000000107,78.00000000000027,78.00000000000027,78.00000000000027,0.0,0.0,0.0,0.8034869982828876,0.559591479312622,False,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'vid_32,45,1350,1589,45.22824281978193,53.20181451689905,29.848606,115.41460986666667,115.41460986666667,115.41460986666667,0.0,0.0,0.0,-0.16320208616029272,0.18311897841480174,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_31,35,1050,1287,35.452168777984,43.42046576046421,29.61737,76.01791633333333,77.005162,77.005162,0.9872456666666665,0.9872456666666665,0.0,0.7529722351832445,0.6481650620584813,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'Subj_03_Pre_Relax_Frag3,10,300,540,10.0,17.966666666666665,30.000000000000107,92.00000000000033,81.00000000000028,81.00000000000028,11.000000000000043,11.000000000000043,0.0,0.06092056596169904,0.12276069533570494,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_04_Post_Relax_Frag9,6,180,420,6.0,13.966666666666667,30.000000000000107,84.0000000000003,84.0000000000003,84.0000000000003,0.0,0.0,0.0,0.8107486107808664,0.6694032025434887,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Post_Relax_Frag9,7,210,450,7.0,14.966666666666667,30.000000000000107,84.0000000000003,84.0000000000003,84.0000000000003,0.0,0.0,0.0,0.8171030278228344,0.6606616674765673,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Post_Relax_Frag9,9,270,510,9.0,16.966666666666665,30.000000000000107,85.0000000000003,85.0000000000003,85.0000000000003,0.0,0.0,0.0,0.798370562472219,0.6942264922763034,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Post_Relax_Frag9,11,330,570,11.0,18.966666666666665,30.000000000000107,85.0000000000003,85.0000000000003,85.0000000000003,0.0,0.0,0.0,0.8291667019312041,0.75030149653294,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_03_Pre_Relax_Frag1,4,120,360,4.0,11.966666666666667,30.000000000000107,86.00000000000031,80.00000000000027,80.00000000000027,6.000000000000043,6.000000000000043,0.0,-0.10036737892852188,0.10225111226318143,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'vid_32,25,750,989,25.12680156654552,33.10037326366263,29.848606,111.43479573333335,111.43479573333335,111.43479573333335,0.0,0.0,0.0,-0.035056268219826305,0.5501964699423715,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,26,780,1019,26.13187362920734,34.10544532632445,29.848606,112.42974926666668,113.42470280000002,113.42470280000002,0.9949535333333444,0.9949535333333444,0.0,-0.1693407739711258,0.4321546819229451,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,12,360,599,12.06086475194185,20.034436449058962,29.848606,94.52058566666668,96.51049273333334,96.51049273333334,1.9899070666666603,1.9899070666666603,0.0,0.20971374055076336,0.46015621900061043,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'Subj_04_Post_Relax_Frag9,3,90,330,3.0,10.966666666666667,30.000000000000107,82.0000000000003,81.00000000000028,81.00000000000028,1.0000000000000142,1.0000000000000142,0.0,0.8041845424454126,0.6619709524782875,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'vid_32,14,420,659,14.071008877265491,22.044580574382604,29.848606,97.50544626666668,97.50544626666668,97.50544626666668,0.0,0.0,0.0,0.26078942356590845,0.5269169917893096,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,15,450,689,15.076080939927312,23.049652637044424,29.848606,98.50039980000001,98.50039980000001,98.50039980000001,0.0,0.0,0.0,0.17266305247465796,0.5177071257000149,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_46,51,1479,1713,50.57165113944871,58.53865229934834,29.245634,89.68661093333333,87.736902,87.736902,1.9497089333333264,1.9497089333333264,0.0,0.6359426363108813,0.27270971566573066,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_32,16,480,719,16.081153002589133,24.054724699706245,29.848606,99.49535333333334,99.49535333333334,99.49535333333334,0.0,0.0,0.0,0.19959398586553415,0.5007357677666425,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,17,510,749,17.086225065250954,25.059796762368066,29.848606,101.48526040000002,100.49030686666669,100.49030686666669,0.9949535333333301,0.9949535333333301,0.0,0.2078527370587591,0.47345566120356075,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,19,570,809,19.096369190574595,27.069940887691708,29.848606,102.48021393333335,102.48021393333335,102.48021393333335,0.0,0.0,0.0,0.1515220962456968,0.4598470154675181,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'Subj_05_Exercise_Frag6,0,0,240,0.0,7.966666666666667,30.000000000000107,78.00000000000027,78.00000000000027,78.00000000000027,0.0,0.0,0.0,0.7048916414596265,-0.11069796207860852,False,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_05_Exercise_Frag6,1,30,270,1.0,8.966666666666667,30.000000000000107,78.00000000000027,77.00000000000027,77.00000000000027,1.0,1.0,0.0,0.6634932596593434,-0.10995572314053348,False,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_04_Post_Relax_Frag9,2,60,300,2.0,9.966666666666667,30.000000000000107,82.0000000000003,82.0000000000003,82.0000000000003,0.0,0.0,0.0,0.8447975378266166,0.7229279733038583,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Pre_Relax_Frag1,8,240,480,8.0,15.966666666666667,30.000000000000107,77.00000000000027,78.00000000000027,78.00000000000027,1.0,1.0,0.0,0.8094017492014886,0.5695838861067363,False,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_05_Exercise_Frag6,3,90,330,3.0,10.966666666666667,30.000000000000107,77.00000000000027,76.00000000000026,76.00000000000026,1.0000000000000142,1.0000000000000142,0.0,0.6827306149067602,0.007976921038256903,False,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_04_Post_Relax_Frag8,2,60,300,2.0,9.966666666666667,30.000000000000107,79.00000000000028,79.00000000000028,79.00000000000028,0.0,0.0,0.0,0.7655751406556497,0.5590634806658943,False,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'Subj_04_Post_Relax_Frag8,3,90,330,3.0,10.966666666666667,30.000000000000107,80.00000000000027,80.00000000000027,80.00000000000027,0.0,0.0,0.0,0.8333311651347186,0.5895137136610193,False,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'Subj_04_Post_Relax_Frag8,4,120,360,4.0,11.966666666666667,30.000000000000107,81.00000000000028,81.00000000000028,81.00000000000028,0.0,0.0,0.0,0.7533650741841965,0.5930245151681801,False,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'Subj_05_Exercise_Frag6,6,180,420,6.0,13.966666666666667,30.000000000000107,76.00000000000026,76.00000000000026,76.00000000000026,0.0,0.0,0.0,0.6846211236078221,-0.17340459647048106,False,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_05_Exercise_Frag4,11,330,570,11.0,18.966666666666665,30.000000000000107,76.00000000000026,75.00000000000027,75.00000000000027,0.9999999999999858,0.9999999999999858,0.0,0.6851906135782531,-0.08718525581227202,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_04_Post_Relax_Frag9,1,30,270,1.0,8.966666666666667,30.000000000000107,82.0000000000003,82.0000000000003,82.0000000000003,0.0,0.0,0.0,0.8374067302143677,0.6582241259417685,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'vid_31,57,1710,1947,57.7363891527168,65.70468613519701,29.61737,77.005162,77.99240766666667,77.99240766666667,0.9872456666666665,0.9872456666666665,0.0,0.7416723650560748,0.6593975209763042,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,58,1740,1977,58.7493082606592,66.71760524313942,29.61737,77.99240766666667,77.99240766666667,77.99240766666667,0.0,0.0,0.0,0.661100491864607,0.7118083750470157,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'Subj_04_Post_Relax_Frag8,12,360,600,12.0,19.966666666666665,30.000000000000107,82.0000000000003,82.0000000000003,82.0000000000003,0.0,0.0,0.0,0.856360950199075,0.5488718390019869,False,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'Subj_04_Pre_Relax_Frag3,7,210,450,7.0,14.966666666666667,30.000000000000107,80.00000000000027,80.00000000000027,80.00000000000027,0.0,0.0,0.0,0.761353570838176,0.4024250834363766,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_05_Exercise_Frag4,0,0,240,0.0,7.966666666666667,30.000000000000107,74.00000000000026,74.00000000000026,74.00000000000026,0.0,0.0,0.0,0.5006896776738723,-0.40200037365213526,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_04_Pre_Relax_Frag3,12,360,600,12.0,19.966666666666665,30.000000000000107,83.00000000000028,83.00000000000028,83.00000000000028,0.0,0.0,0.0,0.7535995676741547,0.5669008965460092,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_05_Exercise_Frag6,2,60,300,2.0,9.966666666666667,30.000000000000107,77.00000000000027,77.00000000000027,77.00000000000027,0.0,0.0,0.0,0.5783708926800115,-0.17249897023454386,False,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_04_Pre_Relax_Frag1,9,270,510,9.0,16.966666666666665,30.000000000000107,78.00000000000027,78.00000000000027,78.00000000000027,0.0,0.0,0.0,0.7530557671232974,0.5287863380726713,False,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_04_Pre_Relax_Frag1,10,300,540,10.0,17.966666666666665,30.000000000000107,79.00000000000028,79.00000000000028,79.00000000000028,0.0,0.0,0.0,0.8232732574340058,0.5024777820488311,False,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_04_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,79.00000000000028,78.00000000000027,78.00000000000027,1.0000000000000142,1.0000000000000142,0.0,0.7267741674015811,0.5693872218939179,False,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_04_Pre_Relax_Frag2,1,30,270,1.0,8.966666666666667,30.000000000000107,79.00000000000028,79.00000000000028,79.00000000000028,0.0,0.0,0.0,0.853987476796308,0.5706334041550387,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag2,12,360,600,12.0,19.966666666666665,30.000000000000107,83.00000000000028,82.0000000000003,82.0000000000003,0.9999999999999858,0.9999999999999858,0.0,0.7712513948329769,0.5160344200100275,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag3,1,30,270,1.0,8.966666666666667,30.000000000000107,81.00000000000028,81.00000000000028,81.00000000000028,0.0,0.0,0.0,0.7592099697158652,0.4952315505508755,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,2,60,300,2.0,9.966666666666667,30.000000000000107,80.00000000000027,80.00000000000027,80.00000000000027,0.0,0.0,0.0,0.795249281392651,0.44861192415167034,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'vid_33,3,87,321,2.977923421432745,10.953281550097453,29.214989,113.93845710000001,111.01695820000002,111.01695820000002,2.921498899999989,2.921498899999989,0.0,0.032244207639402445,-0.189216923796808,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_31,32,960,1197,32.4134114541568,40.38170843663701,29.61737,77.005162,78.97965333333333,78.97965333333333,1.974491333333333,1.974491333333333,0.0,0.604296277906797,0.27709072723983197,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,47,1410,1647,47.6071980732928,55.57549505577301,29.61737,75.03067066666667,75.03067066666667,75.03067066666667,0.0,0.0,0.0,0.7957623631148291,0.44027138044424297,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_46,49,1421,1655,48.588449133980134,56.555450293879765,29.245634,89.68661093333333,86.76204753333333,86.76204753333333,2.9245633999999967,2.9245633999999967,0.0,0.5511784639904982,0.48350830865476807,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_32,55,1650,1889,55.27896344640014,63.25253514351726,29.848606,104.470121,104.470121,104.470121,0.0,0.0,0.0,0.03528992221607944,0.5997319147883532,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,57,1710,1949,57.28910757172378,65.2626792688409,29.848606,102.48021393333335,101.48526040000002,101.48526040000002,0.9949535333333301,0.9949535333333301,0.0,0.20304348774138234,0.70325101849136,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,24,720,959,24.1217295038837,32.09530120100081,29.848606,110.43984220000002,110.43984220000002,110.43984220000002,0.0,0.0,0.0,0.045565194089275375,0.5763106896307079,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'Subj_04_Pre_Relax_Frag2,8,240,480,8.0,15.966666666666667,30.000000000000107,83.00000000000028,83.00000000000028,83.00000000000028,0.0,0.0,0.0,0.8150476183396181,0.5763023766377873,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag2,9,270,510,9.0,16.966666666666665,30.000000000000107,83.00000000000028,83.00000000000028,83.00000000000028,0.0,0.0,0.0,0.8181784080764833,0.6489721527848977,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag2,10,300,540,10.0,17.966666666666665,30.000000000000107,83.00000000000028,83.00000000000028,83.00000000000028,0.0,0.0,0.0,0.8673072580859372,0.6161692172333552,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'vid_32,46,1380,1619,46.23331488244376,54.206886579560866,29.848606,115.41460986666667,114.41965633333335,114.41965633333335,0.9949535333333159,0.9949535333333159,0.0,-0.28073711546877406,0.11530381332959766,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,50,1500,1739,50.25360313309104,58.22717483020815,29.848606,111.43479573333335,110.43984220000002,110.43984220000002,0.9949535333333301,0.9949535333333301,0.0,-0.13315545659064507,0.3337355159433216,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,51,1530,1769,51.25867519575286,59.23224689286997,29.848606,110.43984220000002,108.44993513333334,108.44993513333334,1.9899070666666745,1.9899070666666745,0.0,-0.17307198711853986,0.337343984569035,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,36,1080,1319,36.18259425582555,44.15616595294266,29.848606,115.41460986666667,115.41460986666667,115.41460986666667,0.0,0.0,0.0,-0.24984205153886802,0.332113136641998,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,37,1110,1349,37.187666318487366,45.16123801560448,29.848606,115.41460986666667,115.41460986666667,115.41460986666667,0.0,0.0,0.0,-0.24781980687539842,0.34792242140202406,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,38,1140,1379,38.19273838114919,46.1663100782663,29.848606,115.41460986666667,115.41460986666667,115.41460986666667,0.0,0.0,0.0,-0.20274563529796114,0.34237899248673753,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,40,1200,1439,40.20288250647283,48.17645420358994,29.848606,116.40956340000001,116.40956340000001,116.40956340000001,0.0,0.0,0.0,-0.1873389545019464,0.2510484495950908,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
