seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_27,3,702,936,30.045170474242898,40.017427910850586,23.36482,97.20130195312503,97.03017290039064,97.2868664794922,0.17112905273438628,0.08556452636717893,0.08556452636720735,0.40727692431384627,0.023861385719311255,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_26,2,466,699,19.962995631702437,29.901654401133694,23.34319,75.31256246337891,76.93678344726563,76.85129813232422,1.6242209838867154,1.5387356689453071,0.08548531494140832,0.725994006661014,0.06814272391402518,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_26,5,1165,1398,49.907489079256095,59.846147848687345,23.34319,79.50134289550782,79.84328415527344,79.2448869506836,0.34194125976561907,0.25645594482422496,0.08548531494139411,0.7009159308543148,0.00481476724646227,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'07-05,1,300,600,9.99999,19.966666,29.99040307101764,137.94413912548154,137.83431098923512,138.05396726172793,0.10982813624642063,0.1098281362463922,2.842170943040401e-14,0.4999516879745791,0.575546088737294,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'04-06,2,600,900,20.000001,29.966667,30.001200048000594,66.6896793059193,66.36007627804818,67.01928233379039,0.32960302787111573,0.3296030278710873,2.842170943040401e-14,0.8011176935313292,0.5372425286030343,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'10-05,3,900,1200,30.000001,39.966677000000004,29.99040307101764,73.36519501259686,73.47502314884326,73.25536687635046,0.10982813624640642,0.1098281362463922,1.4210854715202004e-14,0.866845280892643,0.7776383728323684,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-05.npz
'03-04,4,1200,1500,40.133336,50.100007000000005,30.001200048000594,55.59304403425891,55.70291171021595,55.48317635830188,0.10986767595704094,0.10986767595702673,1.4210854715202004e-14,0.8129197133210272,0.7593115972791367,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'06-06,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,65.03971289713103,64.92984851723722,65.14957727702482,0.10986437989380704,0.10986437989379283,1.4210854715202004e-14,0.8123898457676854,0.6748487464053085,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'Subj_02_Pre_Relax_Frag2,1,300,600,10.0,19.966666666666665,30.000000000000107,57.238769531250206,57.1289062500002,57.348632812500206,0.1098632812500071,0.10986328125,7.105427357601002e-15,0.8476010622287419,0.267505805113728,False,TokyoTech,train,Subj_02_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz
'08-01,2,600,900,20.000003,29.966672000000003,30.000300003000977,48.01073401359165,47.900869633697845,48.12059839348545,0.10986437989380704,0.10986437989379993,7.105427357601002e-15,0.9172870237577999,0.6701540907986289,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'vid_12,2,580,870,19.979549209009647,29.93487631487825,29.029684,63.99854651367186,65.27426504882811,65.27426504882811,1.2757185351562512,1.2757185351562512,0.0,0.46793528448469407,0.765334251075092,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_11,5,1485,1782,49.99880810922083,59.96490050001502,29.700708,125.62616359863279,125.95246532226561,125.95246532226561,0.32630172363282384,0.32630172363282384,0.0,0.3386283378170256,0.6034349854835774,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,3,891,1188,29.9992848655325,39.96537725632668,29.700708,129.32424979980468,128.34534462890622,128.34534462890622,0.9789051708984573,0.9789051708984573,0.0,0.2617307532045101,0.42889591583210146,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'06-03,3,900,1200,30.000005,39.966674000000005,30.000300003000977,71.41184693097156,71.30198255107776,71.30198255107776,0.10986437989380704,0.10986437989380704,0.0,0.7980950050130624,0.6839849083994858,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'Subj_01_Exercise_Frag4,1,300,600,10.0,19.966666666666665,30.000000000000107,93.49365234375033,93.71337890625033,93.71337890625033,0.2197265625,0.2197265625,0.0,0.643871252050867,0.13160307581411881,False,TokyoTech,train,Subj_01_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag4.npz
'07-03,6,1800,2100,60.000001000000005,69.966677,29.99040307101764,128.93823195327653,128.60874754453732,128.60874754453732,0.32948440873920504,0.32948440873920504,0.0,0.45953761288222633,0.6872828269928325,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,3,900,1200,30.000001,39.966677000000004,29.99040307101764,127.29080990958047,127.29080990958047,127.29080990958047,0.0,0.0,0.0,0.482825247031919,0.6578366207258954,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,2,600,900,20.00001,29.966687,29.99040307101764,125.86304413837726,126.08270041087006,126.08270041087006,0.21965627249279862,0.21965627249279862,0.0,0.5131471992307215,0.6349768938971789,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'Subj_01_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,81.4086914062503,82.1777343750003,82.1777343750003,0.76904296875,0.76904296875,0.0,0.6808140419344016,0.2514516343023484,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'vid_14,2,588,882,20.019067821639773,29.99455569874939,29.371997,72.06752193603516,73.25072005737306,73.25072005737306,1.1831981213378953,1.1831981213378953,0.0,0.3683388071422988,-0.03647062810806928,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_1,3,879,1172,30.036796613571585,40.01489059669207,29.264106,105.88233665039061,106.41817843505859,106.41817843505859,0.5358417846679799,0.5358417846679799,0.0,0.1616155419597637,-0.46191047025062937,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'10-03,6,1800,2100,60.100034,70.06668,29.99040307101764,74.9027889200465,75.0126170562929,75.0126170562929,0.1098281362463922,0.1098281362463922,0.0,0.8784278796636081,0.7664797338815443,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-03.npz
'04-04,3,900,1200,30.000004,39.96667,30.001200048000594,72.9521368354702,72.84226915951315,72.84226915951315,0.10986767595704805,0.10986767595704805,0.0,0.7061614625695812,0.393009196005804,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,1,300,600,9.999998000000001,19.966669,30.001200048000594,69.10676817697403,69.3265035288881,69.3265035288881,0.21973535191406768,0.21973535191406768,0.0,0.7535870834574369,0.4261839389942496,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'vid_16,2,598,897,19.9787276664218,29.934682256043363,29.931836,97.44654127441406,97.0080866455078,97.0080866455078,0.43845462890625697,0.43845462890625697,0.0,0.8032458292202099,0.4353788632033925,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,0,0,299,0.0,9.955954589621566,29.931836,97.66576858886718,98.54267784667967,98.54267784667967,0.8769092578124855,0.8769092578124855,0.0,0.5546287213837464,0.35651945909243793,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'04-06,5,1500,1800,50.000006000000006,59.966672,30.001200048000594,64.71206113869269,64.82192881464972,64.82192881464972,0.10986767595703384,0.10986767595703384,0.0,0.8451077203461652,0.5109511897879752,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-05,4,1200,1500,40.000008,49.966674000000005,30.001200048000594,65.59100254634896,65.70087022230598,65.70087022230598,0.10986767595701963,0.10986767595701963,0.0,0.905535855970026,0.5967056373919739,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'05-02,5,1500,1800,50.000011,59.966677000000004,30.001200048000594,40.1017017243172,57.02132382170035,57.02132382170035,16.919622097383147,16.919622097383147,0.0,0.286962506647045,0.2349080455485045,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'vid_22,1,298,596,10.016580802496858,19.999548917737016,29.750671,91.73607781494141,93.26138077148438,93.26138077148438,1.5253029565429728,1.5253029565429728,0.0,0.6262193170153784,0.44683621636544724,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'03-05,4,1200,1500,40.03334,50.000006000000006,30.001200048000594,57.460794525528485,57.57066220148551,57.57066220148551,0.10986767595702673,0.10986767595702673,0.0,0.9132347089266531,0.7580286632190975,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,1,300,600,10.033335000000001,20.000001,30.001200048000594,55.59304403425891,54.93383797851671,54.93383797851671,0.6592060557421959,0.6592060557421959,0.0,0.8814688831332105,0.7147276356171752,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'04-02,4,1200,1500,40.000008,49.966674000000005,30.001200048000594,65.92060557422005,66.0304732501771,66.0304732501771,0.10986767595704805,0.10986767595704805,0.0,0.6551479330854025,0.6559267084476388,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'10-04,5,1500,1800,50.06667,60.033346,29.99040307101764,74.35364823881447,74.02416383007528,74.02416383007528,0.3294844087391908,0.3294844087391908,0.0,0.8210536440203281,0.7268879496381109,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-04.npz
'02-01,0,0,300,0.0,9.966688000000001,29.995800587917213,80.07912095431512,80.18896885685875,79.96927305177148,0.10984790254363475,0.10984790254363475,0.0,0.8409831641688685,0.7120525114777837,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'vid_4,0,0,296,0.0,9.96306506030086,29.609362,111.6857038330078,113.0953292211914,113.0953292211914,1.4096253881835992,1.4096253881835992,0.0,-0.013936484014314835,0.3782308948633789,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_39,4,1188,1485,40.01213701489452,49.98149101860561,29.690991,85.46308200439452,85.8980086303711,85.8980086303711,0.4349266259765727,0.4349266259765727,0.0,0.5220062195256312,-0.24150109170980585,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'01-03,1,300,600,9.99999,19.966666,29.99040307101764,76.11089841875692,76.11089841875692,76.11089841875692,0.0,0.0,0.0,0.7071765059288846,0.7545971360764843,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-03.npz
'01-02,4,1200,1500,40.066680000000005,50.166703000000005,29.99040307101764,75.6715858737713,75.6715858737713,75.6715858737713,0.0,0.0,0.0,0.8123595627056733,0.6787910507461827,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-02.npz
'01-02,2,600,900,20.000011,29.966687,29.99040307101764,76.55021096374253,76.11089841875692,76.11089841875692,0.43931254498561145,0.43931254498561145,0.0,0.844192950750671,0.7711125683355708,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-02.npz
'01-05,5,1500,1800,50.100014,60.133348000000005,29.99040307101764,71.27846042391522,71.1686322876688,71.1686322876688,0.10982813624642063,0.10982813624642063,0.0,0.8261898891902011,0.6956523467347395,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-03,5,1500,1800,50.000011,59.966687,29.99040307101764,76.55021096374253,76.22072655500332,76.22072655500332,0.32948440873920504,0.32948440873920504,0.0,0.8242242673296905,0.7096429654411689,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-03.npz
'vid_46,2,584,876,19.96879260678705,29.918995772155256,29.245634,98.10425077148437,95.64093443115235,95.64093443115235,2.463316340332028,2.463316340332028,0.0,0.03359792676927558,0.4494217560583086,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_48,0,0,288,0.0,9.976291881133768,28.768204,85.54607537109375,87.12636001464844,87.12636001464844,1.5802846435546911,1.5802846435546911,0.0,0.36900318631799073,0.4077082481935336,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'Subj_05_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,71.52099609375026,71.74072265625026,71.30126953125026,0.2197265625,0.2197265625,0.0,0.671167267113454,0.0893026246529042,False,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_06_Post_Relax_Frag8,0,0,300,0.0,9.966666666666667,30.000000000000107,63.50097656250023,64.48974609375023,62.51220703125023,0.98876953125,0.98876953125,0.0,0.45240217154545515,0.08374409852134848,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'vid_10,2,598,897,20.016413459036407,29.991147925245187,29.875482,116.62816337402344,116.19053424316408,116.19053424316408,0.4376291308593636,0.4376291308593636,0.0,0.46140141623712944,-0.18809825878111583,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'Subj_07_Exercise_Frag4,1,300,600,10.0,19.966666666666665,30.000000000000107,80.6396484375003,79.98046875000028,79.98046875000028,0.6591796875000142,0.6591796875000142,0.0,0.7881634183322602,0.5033311455568675,False,TokyoTech,train,Subj_07_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz
'Subj_06_Pre_Relax_Frag3,0,0,300,0.0,9.966666666666667,30.000000000000107,62.62207031250023,62.84179687500023,62.40234375000023,0.2197265625,0.2197265625,0.0,0.6557695245681142,0.18817929645865739,False,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'Subj_07_Post_Relax_Frag9,1,300,600,10.0,19.966666666666665,30.000000000000107,67.23632812500024,66.79687500000024,66.79687500000024,0.439453125,0.439453125,0.0,0.8495994728570277,0.3833915998825373,False,TokyoTech,train,Subj_07_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag9.npz
'Subj_07_Post_Relax_Frag7,1,300,600,10.0,19.966666666666665,30.000000000000107,67.89550781250024,67.45605468750024,67.45605468750024,0.439453125,0.439453125,0.0,0.8702309466866956,0.21505813046179406,False,TokyoTech,train,Subj_07_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz
'Subj_08_Exercise_Frag6,1,300,600,10.0,19.966666666666665,30.000000000000107,84.59472656250031,84.70458984375031,84.70458984375031,0.10986328125,0.10986328125,0.0,0.740311176214502,0.28440263832638824,False,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'Subj_08_Exercise_Frag4,1,300,600,10.0,19.966666666666665,30.000000000000107,79.87060546875028,79.32128906250028,79.32128906250028,0.54931640625,0.54931640625,0.0,0.6921622923982794,0.15640684970017668,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'05-04,5,1500,1800,50.133345000000006,60.100011,30.001200048000594,51.747675375762746,51.19833699597758,51.19833699597758,0.5493383797851692,0.5493383797851692,0.0,0.7552355928031826,0.4766451653933654,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-05,5,1500,1800,50.000006000000006,60.000009000000006,30.001200048000594,49.11085115279394,49.55032185662207,49.55032185662207,0.43947070382812825,0.43947070382812825,0.0,0.7874540683697865,0.6199642694380942,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'06-03,0,0,300,0.0,9.966669000000001,30.000300003000977,77.0149303055555,77.12479468544929,77.12479468544929,0.10986437989379283,0.10986437989379283,0.0,0.8328287317368823,0.6792425795528876,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'Subj_09_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,98.98681640625034,98.32763671875034,98.32763671875034,0.6591796875,0.6591796875,0.0,0.6433634008763741,0.14076483861231034,False,TokyoTech,val,Subj_09_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz
'Subj_09_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,101.18408203125036,101.95312500000036,101.95312500000036,0.76904296875,0.76904296875,0.0,0.5288283201992766,0.11129501385412317,False,TokyoTech,val,Subj_09_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag7.npz
'vid_30,0,0,298,0.0,9.972450852689878,29.782047,83.8710723010254,82.56229093872071,82.56229093872071,1.3087813623046856,1.3087813623046856,0.0,0.5588543848764322,0.38728170768552994,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'Subj_07_Exercise_Frag5,0,0,300,0.0,9.966666666666667,30.000000000000107,77.89306640625028,77.78320312500028,77.78320312500028,0.10986328125,0.10986328125,0.0,0.853733658214916,0.502870714041195,False,TokyoTech,train,Subj_07_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag5.npz
'03-02,2,600,900,20.000007,29.966673,30.001200048000594,58.88907431296992,58.559471285098816,58.559471285098816,0.3296030278711015,0.3296030278711015,0.0,0.88676351005927,0.5747404346480114,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
