seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_34,5,150,390,5.004054785592766,12.977182077303906,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6788035237475732,0.5543652166724429,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_32,44,1320,1559,44.223170757120116,52.196742454237224,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,-0.22756520615911524,0.08462758150625668,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,43,1290,1529,43.21809869445829,51.19167039157541,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,-0.2517391650360186,0.06065697070612302,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,42,1260,1499,42.213026631796474,50.18659832891358,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,-0.23536733824347036,0.07388950693753855,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,57,1710,1949,57.28910757172378,65.2626792688409,29.848606,104.90723447698744,104.90723447698744,104.90723447698744,0.0,0.0,0.0,0.22678969427769147,0.6252190787983684,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,56,1680,1919,56.284035509061965,64.25760720617907,29.848606,104.90723447698744,104.90723447698744,104.90723447698744,0.0,0.0,0.0,0.3054837101389864,0.552403038973168,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,55,1650,1889,55.27896344640014,63.25253514351726,29.848606,104.90723447698744,104.90723447698744,104.90723447698744,0.0,0.0,0.0,0.28480912890598253,0.5098637103651356,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,54,1620,1859,54.273891383738324,62.24746308085543,29.848606,104.90723447698744,104.90723447698744,104.90723447698744,0.0,0.0,0.0,0.09491314309689401,0.4796329172708105,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_33,41,1189,1423,40.698286759580846,48.673644888245555,29.214989,112.36534230769232,119.85636512820514,119.85636512820514,7.491022820512825,7.491022820512825,0.0,-0.25244367823238345,-0.5425883148262901,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,40,1160,1394,39.705645619103265,47.68100374776797,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.3504392837140059,-0.6483474708909667,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_34,8,240,480,8.006487656948424,15.979614948659565,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.7075575284535116,0.7227022819469542,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,46,1380,1620,46.037304027453445,54.01043131916458,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.2655331498630996,0.6515141627143859,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,45,1350,1590,45.03649307033489,53.00962036204603,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.24307863846308125,0.6589629623054292,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,28,840,1080,28.022706799319486,35.99583409103063,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.533815931776549,0.7412564952132463,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,27,810,1050,27.021895842200934,34.99502313391208,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.5513424708050418,0.7171503527234488,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,26,780,1020,26.02108488508238,33.99421217679352,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.5435210013197971,0.6949273868977073,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,25,750,990,25.020273927963828,32.993401219674965,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.5848781800926257,0.7142871123799929,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,40,1200,1440,40.03243828474213,48.005565576453264,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.35115538622151954,0.6321093393408275,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,39,1170,1410,39.031627327623575,47.00475461933471,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.36508014046646575,0.6253220639823067,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,38,1140,1380,38.03081637050502,46.00394366221616,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.3680706824444184,0.6265874462620659,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,37,1110,1350,37.03000541338647,45.003132705097606,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.369873966805689,0.6429555130599014,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_33,17,493,727,16.874899388118887,24.850257516783593,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.0973048166169609,-0.35821849103381137,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,16,464,698,15.882258247641305,23.857616376306012,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,0.059009751242066706,-0.1690611993293472,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_34,4,120,360,4.003243828474212,11.976371120185352,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.7167968052704273,0.5965565724500187,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_33,14,406,640,13.896975966686142,21.87233409535085,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,0.1586511062077189,-0.03574203872829704,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,29,841,1075,28.786593073849865,36.761951202514574,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,-0.07763940703204106,0.02186495738354161,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,28,812,1046,27.793951933372284,35.76931006203699,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,-0.05655872420505742,0.04816362778622954,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,27,783,1017,26.801310792894704,34.77666892155941,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.2286142205846457,-0.046610328685210166,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,26,754,988,25.80866965241712,33.784027781081825,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.5238199100490555,-0.1425741262370586,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_34,12,360,600,12.009731485422638,19.982858777133778,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.6787563807767836,0.7749284971111055,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,10,300,540,10.008109571185532,17.981236862896672,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6784570060819501,0.7781605269782859,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,9,270,510,9.007298614066977,16.98042590577812,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.7077961931490675,0.7819941977660516,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_33,21,609,843,20.845463950029213,28.820822078693922,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.6219516982332247,-0.6567973287339779,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,20,580,814,19.852822809551633,27.828180938216338,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.5439281886097829,-0.6424032762666659,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,19,551,785,18.86018166907405,26.835539797738758,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.4621795568021077,-0.6538912805789745,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,18,522,756,17.867540528596468,25.842898657261177,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.3171266127501119,-0.5221338654345798,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,15,435,669,14.889617107163724,22.86497523582843,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,0.20164647471470323,-0.02749643643713761,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_32,21,630,869,21.106513315898237,29.08008501301535,29.848606,104.90723447698744,104.90723447698744,104.90723447698744,0.0,0.0,0.0,0.1384661893381246,0.588682739115456,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,20,600,839,20.101441253236416,28.07501295035353,29.848606,104.90723447698744,104.90723447698744,104.90723447698744,0.0,0.0,0.0,0.19987576164966198,0.583700021780653,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,19,570,809,19.096369190574595,27.069940887691708,29.848606,104.90723447698744,104.90723447698744,104.90723447698744,0.0,0.0,0.0,0.3474824075189956,0.43007874176104877,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_33,9,261,495,8.933770264298234,16.90912839296294,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.24715613159296324,-0.3666879297978429,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,7,203,437,6.948487983343071,14.923846112007778,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,-0.48410998833887925,-0.6480611932464818,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,6,174,408,5.95584684286549,13.931204971530196,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.37565122665796613,-0.5580453369062549,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_32,17,510,749,17.086225065250954,25.059796762368066,29.848606,97.41386058577406,97.41386058577406,97.41386058577406,0.0,0.0,0.0,0.14618445490519869,0.4496674461071866,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,16,480,719,16.081153002589133,24.054724699706245,29.848606,97.41386058577406,97.41386058577406,97.41386058577406,0.0,0.0,0.0,0.24823695396348633,0.4825875606919925,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,15,450,689,15.076080939927312,23.049652637044424,29.848606,97.41386058577406,97.41386058577406,97.41386058577406,0.0,0.0,0.0,0.3221055351090071,0.4988073347715092,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,14,420,659,14.071008877265491,22.044580574382604,29.848606,97.41386058577406,97.41386058577406,97.41386058577406,0.0,0.0,0.0,0.3001449382154659,0.5110187025134331,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,13,390,629,13.06593681460367,21.039508511720783,29.848606,97.41386058577406,97.41386058577406,97.41386058577406,0.0,0.0,0.0,0.28166887078485947,0.463307504931658,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_33,1,29,263,0.9926411404775816,8.96799926914229,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,0.28602448684277665,0.044649364382757045,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,39,1131,1365,38.713004478625685,46.68836260729039,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.3893122848803874,-0.6636435588071252,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_32,59,1770,2009,59.299251697047424,67.27282339416453,29.848606,97.41386058577406,97.41386058577406,97.41386058577406,0.0,0.0,0.0,0.35798009995834823,0.6956176711622706,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,58,1740,1979,58.29417963438561,66.26775133150272,29.848606,104.90723447698744,97.41386058577406,97.41386058577406,7.4933738912133805,7.4933738912133805,0.0,0.17831365062070942,0.6183530542671601,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_33,13,377,611,12.90433482620856,20.879692954873267,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,0.107292548371145,-0.037756899623979934,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,12,348,582,11.91169368573098,19.887051814395686,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.012191852009283135,-0.019757017905301127,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,11,319,553,10.919052545253397,18.894410673918106,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.05884561604744043,-0.0853715933619846,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,10,290,524,9.926411404775816,17.901769533440522,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.1429249017414636,-0.2122029192960671,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_32,53,1590,1829,53.2688193210765,61.242391018193615,29.848606,104.90723447698744,104.90723447698744,104.90723447698744,0.0,0.0,0.0,0.07965569328297245,0.4422718335035753,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,52,1560,1799,52.26374725841468,60.23731895553179,29.848606,104.90723447698744,104.90723447698744,104.90723447698744,0.0,0.0,0.0,0.11283147044156341,0.3381990285488864,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,50,1500,1739,50.25360313309104,58.22717483020815,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.10381361629832872,0.2571413166745787,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_33,5,145,379,4.963205702387908,12.938563831052615,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.2807028684792758,-0.492411099472992,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,4,116,350,3.9705645619103263,11.945922690575033,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.11721931789290843,-0.3520131347561717,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,3,87,321,2.977923421432745,10.953281550097453,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.01945470164874431,-0.22030328966157647,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,0,0,234,0.0,7.975358128664707,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,0.42134424852705255,0.21786930224987514,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,38,1102,1336,37.7203633381481,45.695721466812806,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.33798805384361646,-0.6517570058799657,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_32,49,1470,1709,49.248531070429216,57.22210276754633,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.1359172156172139,0.19513966222402437,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,48,1440,1679,48.2434590077674,56.21703070488451,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.12015606886166098,0.14259088481064022,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,47,1410,1649,47.238386945105574,55.21195864222269,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.34878256295716326,0.06418347096013872,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,46,1380,1619,46.23331488244376,54.206886579560866,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.2592851399010548,0.07556145072879863,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_33,33,957,1191,32.757157635760194,40.732515764424896,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.07178260796902719,-0.3414443948037876,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,32,928,1162,31.76451649528261,39.739874623947316,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,-0.09503669005793558,-0.23559726063595757,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,31,899,1133,30.77187535480503,38.747233483469735,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,-0.029428541391533013,-0.152984028946899,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,30,870,1104,29.77923421432745,37.754592342992154,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,-0.060558580884140165,-0.031800925113553216,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
