seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_09_Exercise_Frag5,4,120,360,4.0,11.966666666666667,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.2677334010690756,-0.0883246167093718,False,TokyoTech,train,Subj_09_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag5.npz
'Subj_09_Exercise_Frag6,9,270,510,9.0,16.966666666666665,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.07004802952619432,-0.04293562564914963,False,TokyoTech,val,Subj_09_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag6.npz
'vid_48,35,1015,1245,35.28200787230235,43.24218501787598,28.768204,90.0569864347826,90.0569864347826,90.0569864347826,0.0,0.0,0.0,0.1289360985296177,-0.17949498089257823,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,34,986,1216,34.27395050452228,42.234127650095914,28.768204,90.0569864347826,90.0569864347826,90.0569864347826,0.0,0.0,0.0,0.09610046672590503,-0.23777743895445475,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,33,957,1187,33.265893136742214,41.22607028231585,28.768204,90.0569864347826,90.0569864347826,90.0569864347826,0.0,0.0,0.0,0.03822887373516582,-0.2779687693221721,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,32,928,1158,32.25783576896215,40.218012914535784,28.768204,90.0569864347826,90.0569864347826,90.0569864347826,0.0,0.0,0.0,-0.02106189355958415,-0.2510452576173058,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,31,899,1129,31.24977840118208,39.209955546755715,28.768204,90.0569864347826,82.55223756521738,82.55223756521738,7.504748869565219,7.504748869565219,0.0,0.12729954368713478,-0.19408286514417034,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,27,783,1013,27.217548930061813,35.17772607563545,28.768204,90.0569864347826,90.0569864347826,90.0569864347826,0.0,0.0,0.0,-0.18752165102026166,-0.26536525882101697,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_14,44,1276,1511,43.442739014306724,51.409510902510306,29.371997,67.4930994893617,82.4915660425532,82.4915660425532,14.998466553191506,14.998466553191506,0.0,0.7682098134952766,0.6315400466803842,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'Subj_09_Pre_Relax_Frag3,4,120,360,4.0,11.966666666666667,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.27346795192303397,0.05520606132616007,False,TokyoTech,train,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'Subj_09_Exercise_Frag4,7,210,450,7.0,14.966666666666667,30.000000000000107,105.00000000000037,52.500000000000185,52.500000000000185,52.500000000000185,52.500000000000185,0.0,0.2424129406900961,0.1552319142277905,False,TokyoTech,train,Subj_09_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz
'vid_14,46,1334,1569,45.41740896950248,53.38418085770606,29.371997,67.4930994893617,67.4930994893617,67.4930994893617,0.0,0.0,0.0,0.6239778930632128,0.573894908681601,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'Subj_08_Post_Relax_Frag9,10,300,540,10.0,17.966666666666665,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.6272163851689507,0.05067637893006491,False,TokyoTech,train,Subj_08_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz
'vid_14,33,957,1192,32.58205426073004,40.54882614893363,29.371997,89.99079931914893,89.99079931914893,89.99079931914893,0.0,0.0,0.0,0.4263400390561926,0.12160362356094535,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'Subj_08_Post_Relax_Frag9,8,240,480,8.0,15.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.6009907639009486,0.20978800494627686,False,TokyoTech,train,Subj_08_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz
'Subj_08_Post_Relax_Frag9,7,210,450,7.0,14.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.481498206904831,0.1545957230690279,False,TokyoTech,train,Subj_08_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz
'Subj_08_Pre_Relax_Frag1,9,270,510,9.0,16.966666666666665,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.6208043442007241,0.40519246210241594,False,TokyoTech,val,Subj_08_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag1.npz
'Subj_08_Pre_Relax_Frag1,8,240,480,8.0,15.966666666666667,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.6085054219521957,0.3777461149026551,False,TokyoTech,val,Subj_08_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag1.npz
'Subj_09_Exercise_Frag4,8,240,480,8.0,15.966666666666667,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.3630228003555487,0.27445251160968587,False,TokyoTech,train,Subj_09_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz
'Subj_08_Pre_Relax_Frag3,8,240,480,8.0,15.966666666666667,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.5359278424891147,-0.04845871430204379,False,TokyoTech,train,Subj_08_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz
'vid_14,45,1305,1540,44.4300739919046,52.39684588010819,29.371997,67.4930994893617,67.4930994893617,67.4930994893617,0.0,0.0,0.0,0.7553056609949746,0.6354814698735788,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'Subj_08_Post_Relax_Frag7,3,90,330,3.0,10.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.5515544628898339,0.029797026852978248,False,TokyoTech,train,Subj_08_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz
'vid_14,55,1595,1830,54.3034237678834,62.27019565608698,29.371997,82.4915660425532,82.4915660425532,82.4915660425532,0.0,0.0,0.0,0.035347581719515485,0.23457061356748912,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'Subj_08_Post_Relax_Frag7,2,60,300,2.0,9.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.41108359009484385,-0.06614129956750706,False,TokyoTech,train,Subj_08_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz
'Subj_08_Post_Relax_Frag8,3,90,330,3.0,10.966666666666667,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.2732028984426956,0.021383357987466226,False,TokyoTech,train,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'Subj_09_Pre_Relax_Frag3,8,240,480,8.0,15.966666666666667,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.2632138313379068,-0.021084625929780807,False,TokyoTech,train,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'Subj_08_Post_Relax_Frag8,2,60,300,2.0,9.966666666666667,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.2269139764852976,-0.011123486339951028,False,TokyoTech,train,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'Subj_08_Post_Relax_Frag8,1,30,270,1.0,8.966666666666667,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.28518984241284184,-0.02131785309526774,False,TokyoTech,train,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'Subj_08_Post_Relax_Frag8,0,0,240,0.0,7.966666666666667,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.19179767195188765,-0.11304331906299542,False,TokyoTech,train,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'Subj_09_Exercise_Frag4,10,300,540,10.0,17.966666666666665,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.28900296931104125,0.16381440830206578,False,TokyoTech,train,Subj_09_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz
'Subj_08_Pre_Relax_Frag2,8,240,480,8.0,15.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.5600943738657294,0.10269674849281504,False,TokyoTech,train,Subj_08_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz
'Subj_08_Pre_Relax_Frag2,7,210,450,7.0,14.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.6519315559887195,0.19717091038369725,False,TokyoTech,train,Subj_08_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz
'vid_15,15,450,687,15.207564499420878,23.183087214672717,29.590537,119.86040303797469,112.36912784810127,112.36912784810127,7.49127518987342,7.49127518987342,0.0,-0.4091158456799866,-0.329615415406668,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'Subj_08_Pre_Relax_Frag2,6,180,420,6.0,13.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.6472707402695562,0.2067686875696943,False,TokyoTech,train,Subj_08_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz
'Subj_08_Post_Relax_Frag7,7,210,450,7.0,14.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.5229755848087426,0.2118343791779773,False,TokyoTech,train,Subj_08_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz
'vid_15,16,480,717,16.221402132715603,24.19692484796744,29.590537,119.86040303797469,112.36912784810127,112.36912784810127,7.49127518987342,7.49127518987342,0.0,-0.3117085711792365,-0.3349332454166375,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'Subj_08_Pre_Relax_Frag2,5,150,390,5.0,12.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.5993102809834273,0.28186489825119915,False,TokyoTech,train,Subj_08_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz
'Subj_08_Post_Relax_Frag7,8,240,480,8.0,15.966666666666667,30.000000000000107,75.00000000000027,67.50000000000024,67.50000000000024,7.500000000000028,7.500000000000028,0.0,0.4863928617693687,0.18770290265217854,False,TokyoTech,train,Subj_08_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz
'vid_15,17,510,747,17.235239766010327,25.21076248126217,29.590537,119.86040303797469,112.36912784810127,112.36912784810127,7.49127518987342,7.49127518987342,0.0,-0.47708376076779196,-0.4428089451299125,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'Subj_08_Pre_Relax_Frag2,9,270,510,9.0,16.966666666666665,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.5405087235707446,0.11940215727007163,False,TokyoTech,train,Subj_08_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz
'vid_14,36,1044,1279,35.54405919352368,43.51083108172727,29.371997,74.99233276595746,74.99233276595746,74.99233276595746,0.0,0.0,0.0,0.5824348195861145,0.386361530033317,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'Subj_09_Pre_Relax_Frag3,3,90,330,3.0,10.966666666666667,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.37018277521552356,0.1086635787590541,False,TokyoTech,train,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'Subj_09_Pre_Relax_Frag3,5,150,390,5.0,12.966666666666667,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.18249180361547115,-0.02495126650105683,False,TokyoTech,train,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'Subj_09_Pre_Relax_Frag3,6,180,420,6.0,13.966666666666667,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.12693835986408653,-0.09922405189984203,False,TokyoTech,train,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'Subj_09_Exercise_Frag4,9,270,510,9.0,16.966666666666665,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.35287480201464827,0.2784581969099492,False,TokyoTech,train,Subj_09_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz
'vid_48,52,1508,1738,52.41898312456349,60.37916027013713,28.768204,82.55223756521738,90.0569864347826,90.0569864347826,7.504748869565219,7.504748869565219,0.0,0.27640550744085235,0.3385872044072294,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'Subj_09_Pre_Relax_Frag3,7,210,450,7.0,14.966666666666667,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.20433347199507407,-0.036300019178613696,False,TokyoTech,train,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'Subj_08_Pre_Relax_Frag3,6,180,420,6.0,13.966666666666667,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.3172966257258325,-0.08260619166820263,False,TokyoTech,train,Subj_08_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz
'Subj_08_Post_Relax_Frag7,4,120,360,4.0,11.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.4852846061025557,0.11898512978646486,False,TokyoTech,train,Subj_08_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz
'Subj_08_Pre_Relax_Frag3,5,150,390,5.0,12.966666666666667,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.38567859271462007,-0.010870857986306482,False,TokyoTech,train,Subj_08_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz
'vid_14,59,1711,1946,58.252763678274924,66.21953556647851,29.371997,74.99233276595746,74.99233276595746,74.99233276595746,0.0,0.0,0.0,0.3035942979803031,0.5680583485983292,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'Subj_08_Pre_Relax_Frag3,4,120,360,4.0,11.966666666666667,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.4499489795004878,0.08974795447222891,False,TokyoTech,train,Subj_08_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz
'Subj_08_Pre_Relax_Frag3,3,90,330,3.0,10.966666666666667,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.4089449884267511,0.04573699023377388,False,TokyoTech,train,Subj_08_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz
'vid_14,57,1653,1888,56.27809372307916,64.24486561128275,29.371997,74.99233276595746,74.99233276595746,74.99233276595746,0.0,0.0,0.0,0.00646443095181536,0.3823825658337994,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'Subj_08_Pre_Relax_Frag3,2,60,300,2.0,9.966666666666667,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.4581199004884385,0.13318664876180436,False,TokyoTech,train,Subj_08_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz
'Subj_08_Pre_Relax_Frag3,1,30,270,1.0,8.966666666666667,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.4251516266259596,0.152449816673699,False,TokyoTech,train,Subj_08_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz
'vid_14,37,1073,1308,36.53139417112156,44.49816605932514,29.371997,74.99233276595746,74.99233276595746,74.99233276595746,0.0,0.0,0.0,0.6303082329486327,0.4138940954250993,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'Subj_08_Post_Relax_Frag7,5,150,390,5.0,12.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.46935564307833133,0.06865615222886079,False,TokyoTech,train,Subj_08_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz
'vid_14,11,319,554,10.860684753576681,18.827456641780262,29.371997,67.4930994893617,67.4930994893617,67.4930994893617,0.0,0.0,0.0,0.13291396890647555,-0.1413045103742656,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
