seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'05-01,19,570,810,19.066669,27.033337000000003,30.001200048000594,44.00176007040088,45.0018000720009,45.0018000720009,1.00004000160002,1.00004000160002,0.0,0.8538669753944893,0.5677345390225816,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,20,600,840,20.066670000000002,28.033339,30.001200048000594,44.00176007040088,44.00176007040088,45.0018000720009,0.0,1.00004000160002,-1.00004000160002,0.8369568845716467,0.5405067190714283,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,21,630,870,21.066667000000002,29.033335,30.001200048000594,44.00176007040088,45.0018000720009,44.00176007040088,1.00004000160002,0.0,1.00004000160002,0.8046716232237723,0.5412230969817877,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,22,660,900,22.066668,30.033336000000002,30.001200048000594,44.00176007040088,44.00176007040088,44.00176007040088,0.0,0.0,0.0,0.8556361730971351,0.5650965156843707,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,23,690,930,23.066669,31.033338,30.001200048000594,44.00176007040088,44.00176007040088,44.00176007040088,0.0,0.0,0.0,0.8257525320376307,0.5278385055217154,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,24,720,960,24.066671000000003,32.033339000000005,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.8390766550298202,0.5191618663617317,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,25,750,990,25.066667000000002,33.033335,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.8150132401800922,0.4384654986784359,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,26,780,1020,26.066668,34.033337,30.001200048000594,46.00184007360091,46.00184007360091,46.00184007360091,0.0,0.0,0.0,0.8064631993957716,0.5271453769363674,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,27,810,1050,27.066670000000002,35.033338,30.001200048000594,46.00184007360091,46.00184007360091,46.00184007360091,0.0,0.0,0.0,0.8034125214348209,0.49804988452426335,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,28,840,1080,28.066671000000003,36.033339000000005,30.001200048000594,46.00184007360091,46.00184007360091,47.00188007520094,0.0,1.000040001600027,-1.000040001600027,0.77778272151173,0.49416482279218876,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,29,870,1110,29.066672,37.033336000000006,30.001200048000594,46.00184007360091,47.00188007520094,47.00188007520094,1.000040001600027,1.000040001600027,0.0,0.7384057120012202,0.48708717587612493,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,30,900,1140,30.066669,38.033337,30.001200048000594,46.00184007360091,47.00188007520094,47.00188007520094,1.000040001600027,1.000040001600027,0.0,0.7619946110261151,0.4917260219250563,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,31,930,1170,31.066670000000002,39.033338,30.001200048000594,47.00188007520094,47.00188007520094,47.00188007520094,0.0,0.0,0.0,0.8431000280532915,0.47459849396465803,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,32,960,1200,32.066671,40.03334,30.001200048000594,47.00188007520094,47.00188007520094,47.00188007520094,0.0,0.0,0.0,0.8105726072197076,0.46788188010311266,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,33,990,1230,33.066673,41.033341,30.001200048000594,47.00188007520094,48.00192007680096,47.00188007520094,1.00004000160002,0.0,1.00004000160002,0.8176667159497353,0.5148163325591567,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,34,1020,1260,34.066669000000005,42.033337,30.001200048000594,47.00188007520094,48.00192007680096,47.00188007520094,1.00004000160002,0.0,1.00004000160002,0.748861120560109,0.4953395010636519,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,35,1050,1290,35.06667,43.033339000000005,30.001200048000594,47.00188007520094,48.00192007680096,47.00188007520094,1.00004000160002,0.0,1.00004000160002,0.8543290972402544,0.5039604632058041,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,36,1080,1320,36.066672000000004,44.03334,30.001200048000594,47.00188007520094,47.00188007520094,47.00188007520094,0.0,0.0,0.0,0.8516587637513253,0.4771248942850026,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,37,1110,1350,37.066673,45.033341,30.001200048000594,47.00188007520094,47.00188007520094,47.00188007520094,0.0,0.0,0.0,0.8283429299262203,0.4868834985942938,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,38,1140,1380,38.066669000000005,46.033338,30.001200048000594,47.00188007520094,47.00188007520094,47.00188007520094,0.0,0.0,0.0,0.8506887774944837,0.5602143855564623,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,39,1170,1410,39.066671,47.033339000000005,30.001200048000594,47.00188007520094,47.00188007520094,47.00188007520094,0.0,0.0,0.0,0.8505700477694249,0.5415879941415704,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,40,1200,1440,40.066672000000004,48.03334,30.001200048000594,47.00188007520094,48.00192007680096,48.00192007680096,1.00004000160002,1.00004000160002,0.0,0.8598979419665297,0.5510451217397709,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,41,1230,1470,41.066673,49.033342000000005,30.001200048000594,47.00188007520094,48.00192007680096,48.00192007680096,1.00004000160002,1.00004000160002,0.0,0.8379850715454719,0.48547371842760917,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,42,1260,1500,42.066675000000004,50.033338,30.001200048000594,47.00188007520094,47.00188007520094,47.00188007520094,0.0,0.0,0.0,0.837653144758164,0.5755058471119201,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,43,1290,1530,43.066671,51.033339000000005,30.001200048000594,46.00184007360091,46.00184007360091,46.00184007360091,0.0,0.0,0.0,0.8345159291221573,0.5182639501482538,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,44,1320,1560,44.066672000000004,52.033341,30.001200048000594,46.00184007360091,46.00184007360091,46.00184007360091,0.0,0.0,0.0,0.8636791831016133,0.5504579343688876,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,45,1350,1590,45.066673,53.033342000000005,30.001200048000594,46.00184007360091,46.00184007360091,45.0018000720009,0.0,1.0000400016000128,-1.0000400016000128,0.8405950734067468,0.5444449184220994,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,46,1380,1620,46.066675000000004,54.033343,30.001200048000594,46.00184007360091,46.00184007360091,46.00184007360091,0.0,0.0,0.0,0.8486579744881958,0.5200808374956354,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,47,1410,1650,47.066671,55.033339000000005,30.001200048000594,45.0018000720009,46.00184007360091,45.0018000720009,1.0000400016000128,0.0,1.0000400016000128,0.82764069796103,0.5200547006461899,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,48,1440,1680,48.066672000000004,56.033341,30.001200048000594,45.0018000720009,46.00184007360091,46.00184007360091,1.0000400016000128,1.0000400016000128,0.0,0.8311515402986179,0.46410610973919797,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,49,1470,1710,49.066674000000006,57.033342000000005,30.001200048000594,45.0018000720009,46.00184007360091,45.0018000720009,1.0000400016000128,0.0,1.0000400016000128,0.8418159924705632,0.5388081095412769,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,50,1500,1740,50.066675000000004,58.033343,30.001200048000594,45.0018000720009,45.0018000720009,46.00184007360091,0.0,1.0000400016000128,-1.0000400016000128,0.8685336107899861,0.5476806549078823,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,51,1530,1770,51.06667100000001,59.03334,30.001200048000594,46.00184007360091,47.00188007520094,46.00184007360091,1.000040001600027,0.0,1.000040001600027,0.8412587124906354,0.5788433699634594,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,52,1560,1800,52.066673,60.03334100000001,30.001200048000594,47.00188007520094,48.00192007680096,47.00188007520094,1.00004000160002,0.0,1.00004000160002,0.8458166182383519,0.5208573463549462,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,53,1590,1830,53.066674000000006,61.033342000000005,30.001200048000594,48.00192007680096,49.00196007840097,48.00192007680096,1.0000400016000128,0.0,1.0000400016000128,0.8448194892681056,0.5839076811683612,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,54,1620,1860,54.066675000000004,62.03334400000001,30.001200048000594,49.00196007840097,50.002000080001,50.002000080001,1.000040001600027,1.000040001600027,0.0,0.855838175818453,0.5633717343652052,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,55,1650,1890,55.066672000000004,63.03334,30.001200048000594,49.00196007840097,50.002000080001,49.00196007840097,1.000040001600027,0.0,1.000040001600027,0.8114025868242551,0.6117324698054949,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,56,1680,1920,56.066673,64.03334100000001,30.001200048000594,49.00196007840097,49.00196007840097,48.00192007680096,0.0,1.0000400016000128,-1.0000400016000128,0.867734168563616,0.652037279068414,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,57,1710,1950,57.066674000000006,65.033343,30.001200048000594,48.00192007680096,49.00196007840097,48.00192007680096,1.0000400016000128,0.0,1.0000400016000128,0.8521347920671659,0.6025715471045267,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,58,1740,1980,58.066676,66.033344,30.001200048000594,47.00188007520094,48.00192007680096,47.00188007520094,1.00004000160002,0.0,1.00004000160002,0.8427624587124646,0.6278606756206382,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-02,0,0,240,0.0,7.9666690000000004,30.001200048000594,56.002240089601116,57.00228009120113,58.00232009280115,1.0000400016000128,2.0000800032000328,-1.00004000160002,0.5680855392729374,0.07177350299083443,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,1,30,270,1.000002,8.96667,30.001200048000594,56.002240089601116,56.002240089601116,45.0018000720009,0.0,11.00044001760022,-11.00044001760022,0.5792121567248586,0.13467077317453627,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,2,60,300,2.000003,9.966671,30.001200048000594,56.002240089601116,56.002240089601116,58.00232009280115,0.0,2.0000800032000328,-2.0000800032000328,0.5953388394809074,0.1655765487721313,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,3,90,330,3.000004,10.966668,30.001200048000594,56.002240089601116,56.002240089601116,47.00188007520094,0.0,9.00036001440018,-9.00036001440018,0.595399874140827,0.14479657526611495,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,4,120,360,4.000001,11.966669000000001,30.001200048000594,54.00216008640107,54.00216008640107,55.00220008800109,0.0,1.00004000160002,-1.00004000160002,0.6290054541363559,0.3201196244831134,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,5,150,390,5.000002,12.96667,30.001200048000594,53.00212008480106,54.00216008640107,54.00216008640107,1.0000400016000128,1.0000400016000128,0.0,0.6624709244747244,0.38006706302161997,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,6,180,420,6.000003,13.966672,30.001200048000594,54.00216008640107,55.00220008800109,55.00220008800109,1.00004000160002,1.00004000160002,0.0,0.6504193540672855,0.4133392965320354,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,7,210,450,7.000005000000001,14.966673,30.001200048000594,55.00220008800109,56.002240089601116,55.00220008800109,1.000040001600027,0.0,1.000040001600027,0.6848798831790541,0.5246477763172124,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,8,240,480,8.000001000000001,15.966669000000001,30.001200048000594,58.00232009280115,58.00232009280115,58.00232009280115,0.0,0.0,0.0,0.6994632653171139,0.5585921560468534,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,9,270,510,9.000002,16.966671,30.001200048000594,58.00232009280115,58.00232009280115,59.002360094401176,0.0,1.000040001600027,-1.000040001600027,0.7357375460927893,0.5991139950640179,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,10,300,540,10.000004,17.966672000000003,30.001200048000594,57.00228009120113,58.00232009280115,57.00228009120113,1.00004000160002,0.0,1.00004000160002,0.7141626161751315,0.5557739501682826,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,11,330,570,11.000005,18.966673,30.001200048000594,45.0018000720009,57.00228009120113,56.002240089601116,12.000480019200232,11.00044001760022,1.0000400016000128,0.7894268725531814,0.6215489946429492,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,12,360,600,12.000001000000001,19.96667,30.001200048000594,45.0018000720009,55.00220008800109,45.0018000720009,10.000400016000192,0.0,10.000400016000192,0.7884721814822138,0.6464576654311507,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,13,390,630,13.000002,20.966671,30.001200048000594,47.00188007520094,53.00212008480106,50.002000080001,6.00024000960012,3.00012000480006,3.00012000480006,0.7217248329314094,0.623470158137873,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,14,420,660,14.000004,21.966672000000003,30.001200048000594,49.00196007840097,51.00204008160101,49.00196007840097,2.00008000320004,0.0,2.00008000320004,0.6728520394059143,0.594210233004621,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,15,450,690,15.000005000000002,22.966674,30.001200048000594,49.00196007840097,50.002000080001,49.00196007840097,1.000040001600027,0.0,1.000040001600027,0.7031758831334428,0.5852498683855063,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,16,480,720,16.000006000000003,23.96667,30.001200048000594,50.002000080001,51.00204008160101,50.002000080001,1.0000400016000128,0.0,1.0000400016000128,0.6987588253112577,0.6177226536349666,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,17,510,750,17.000003,24.966671,30.001200048000594,52.00208008320103,53.00212008480106,52.00208008320103,1.000040001600027,0.0,1.000040001600027,0.6346503346232631,0.5638173858228441,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,18,540,780,18.000004,25.966672000000003,30.001200048000594,50.002000080001,69.00276011040137,52.00208008320103,19.00076003040037,2.0000800032000328,17.00068002720034,0.5532430711606968,0.5551250893998917,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,19,570,810,19.000005,26.966674,30.001200048000594,58.00232009280115,70.0028001120014,48.00192007680096,12.000480019200246,10.000400016000192,2.000080003200054,0.609058988007635,0.5363995864322408,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,20,600,840,20.000007,27.966675000000002,30.001200048000594,58.00232009280115,59.002360094401176,46.00184007360091,1.000040001600027,12.00048001920024,-11.000440017600212,0.534339573934477,0.45327670403709347,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,21,630,870,21.000003000000003,28.966671,30.001200048000594,46.00184007360091,58.00232009280115,47.00188007520094,12.00048001920024,1.000040001600027,11.000440017600212,0.6097301356757556,0.4399991321922196,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,22,660,900,22.000004,29.966673,30.001200048000594,46.00184007360091,56.002240089601116,45.0018000720009,10.000400016000206,1.0000400016000128,9.000360014400194,0.6394310792340756,0.5246017059625696,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,23,690,930,23.000006000000003,30.966674,30.001200048000594,48.00192007680096,52.00208008320103,45.0018000720009,4.000160006400073,3.00012000480006,1.0000400016000128,0.692657471195907,0.6051584759409339,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,24,720,960,24.000007,31.966675000000002,30.001200048000594,51.00204008160101,50.002000080001,50.002000080001,1.0000400016000128,1.0000400016000128,0.0,0.7227522483894371,0.504688897252948,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,25,750,990,25.000003000000003,32.966672,30.001200048000594,51.00204008160101,51.00204008160101,50.002000080001,0.0,1.0000400016000128,-1.0000400016000128,0.7014992879541035,0.4696038755481381,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
