seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_25,5,1160,1392,49.985390046124884,59.93937720186182,23.206781,89.91494493896485,87.96027222290039,88.13024376342773,1.954672716064465,1.7847011755371227,0.1699715405273423,0.3350827361099109,0.5626038688492907,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'04-04,6,1800,2100,60.000009000000006,69.96667500000001,30.001200048000594,71.41398937207173,71.19425402015766,71.3041216961147,0.21973535191406768,0.10986767595701963,0.10986767595704805,0.747560996317953,0.5369698331822572,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'03-02,4,1200,1500,40.000008,49.966674000000005,30.001200048000594,56.581853117872214,56.362117765958146,56.47198544191519,0.21973535191406768,0.10986767595702673,0.10986767595704094,0.8826702256126059,0.6798158550842277,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'04-01,1,300,600,9.999998000000001,19.966669,30.001200048000594,57.790397553399586,57.57066220148551,57.68052987744255,0.21973535191407478,0.10986767595703384,0.10986767595704094,0.7459486598601565,0.4560749098176367,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'05-05,2,600,900,20.000001,29.966667,30.001200048000594,49.11085115279394,49.98979256045021,49.87992488449317,0.8789414076562707,0.7690737316992298,0.10986767595704094,0.7778709653651833,0.5110582261033777,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'04-01,0,0,300,0.0,9.966666,30.001200048000594,55.263441006387815,55.04370565447375,55.37330868234485,0.21973535191406768,0.10986767595703384,0.10986767595703384,0.796707716495067,0.45741981846777124,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'03-06,5,1500,1800,50.100007000000005,60.066678,30.001200048000594,55.15357333043078,55.37330868234485,55.263441006387815,0.21973535191406768,0.10986767595703384,0.10986767595703384,0.8629824988716815,0.681288132503664,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'05-03,0,0,300,0.0,9.999998000000001,30.001200048000594,51.08846932002054,50.868733968106476,51.19833699597758,0.21973535191406768,0.10986767595703384,0.10986767595703384,0.7658054674764145,0.47117314752046696,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'03-05,4,1200,1500,40.03334,50.000006000000006,30.001200048000594,56.581853117872214,56.911456145743315,56.80158846978628,0.3296030278711015,0.21973535191406768,0.10986767595703384,0.8521510673924743,0.7706628167458988,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'04-04,3,900,1200,30.000004,39.96667,30.001200048000594,72.07319542781393,71.85346007589986,72.18306310377096,0.21973535191406768,0.10986767595703384,0.10986767595703384,0.683529399807624,0.3742081193619567,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'03-03,1,300,600,10.000004,19.96667,30.001200048000594,58.779206637012884,58.559471285098816,58.88907431296992,0.21973535191406768,0.10986767595703384,0.10986767595703384,0.8538118094262177,0.7491404642608331,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-01,2,600,900,20.000006000000003,29.966672000000003,30.001200048000594,53.17595516320418,53.39569051511825,53.28582283916121,0.21973535191406768,0.10986767595703384,0.10986767595703384,0.8794289895614459,0.6691554303737252,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'04-01,2,600,900,20.000001,29.966667,30.001200048000594,58.33973593318475,58.559471285098816,58.229868257227714,0.21973535191406768,0.10986767595703384,0.10986767595703384,0.7710709265256557,0.4384487333552701,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'03-06,0,0,300,0.0,9.966671,30.001200048000594,62.075236915723885,61.855501563809824,61.96536923976686,0.21973535191406057,0.10986767595702673,0.10986767595703384,0.8578518224706829,0.6834999719817434,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'05-02,1,300,600,10.000004,19.96667,30.001200048000594,47.023365309610305,55.59304403425891,55.48317635830188,8.569678724648604,8.459811048691577,0.10986767595702673,0.7718380962485883,0.6274400143695569,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'03-04,5,1500,1800,50.133340000000004,60.100006,30.001200048000594,55.812779386172984,55.92264706213001,55.812779386172984,0.10986767595702673,0.0,0.10986767595702673,0.8660634288609791,0.77218959376501,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-02,0,0,300,0.0,9.966671,30.001200048000594,56.142382414044086,56.362117765958146,56.032514738087045,0.21973535191406057,0.10986767595704094,0.10986767595701963,0.8666512776924552,0.7307217696841813,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-06,1,300,600,10.000003000000001,19.966669,30.001200048000594,59.32854501679805,59.54828036871211,59.21867734084101,0.21973535191406057,0.10986767595704094,0.10986767595701963,0.8482258580624049,0.6568783368578882,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'09-02,0,0,300,0.0,9.966669000000001,30.000300003000977,48.45019153316686,48.560055913060665,48.45019153316686,0.10986437989380704,0.0,0.10986437989380704,0.8589658601508834,0.6702594363901269,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'08-02,2,600,900,20.000003,29.966672000000003,30.000300003000977,58.88730762307809,59.107036382865694,58.77744324318429,0.21972875978760698,0.10986437989379993,0.10986437989380704,0.7999287921644715,0.6944228286148167,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-06,3,900,1200,30.000005,39.966674000000005,30.000300003000977,54.60259680721979,55.042054326795004,54.9321899469012,0.43945751957521395,0.3295931396814069,0.10986437989380704,0.8504871111951986,0.6398986589395864,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'06-04,3,900,1200,30.000005,39.966674000000005,30.000300003000977,72.94994824948479,72.51049072990958,72.62035510980338,0.43945751957521395,0.3295931396814069,0.10986437989380704,0.7817321025663522,0.6164834431437468,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'08-03,2,600,900,20.033337,30.000006000000003,30.000300003000977,48.34032715327306,48.560055913060665,48.45019153316686,0.21972875978760698,0.10986437989379993,0.10986437989380704,0.8710573666768348,0.8147122575386218,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'06-04,0,0,300,0.0,9.966669000000001,30.000300003000977,70.53293189182115,70.20333875213974,70.31320313203355,0.3295931396814069,0.21972875978759987,0.10986437989380704,0.8327700857688625,0.6719325964098001,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'08-01,1,300,600,10.000001000000001,19.96667,30.000300003000977,46.14303955539701,46.582497074972224,46.47263269507842,0.43945751957521395,0.3295931396814069,0.10986437989380704,0.8230661500372015,0.6785819905337669,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-06,0,0,300,0.0,9.966669000000001,30.000300003000977,57.678799444246266,57.89852820403387,57.788663824140066,0.21972875978760698,0.10986437989379993,0.10986437989380704,0.8153661253505754,0.6491942643670768,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'09-06,5,1500,1800,50.000008,59.966677000000004,30.000300003000977,48.88964905274207,48.669920292954465,48.99951343263587,0.21972875978760698,0.10986437989379993,0.10986437989380704,0.8533380316987907,0.6892468166017768,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'08-05,1,300,600,10.000002,20.033337,30.000300003000977,49.658699711998686,49.76856409189249,49.658699711998686,0.10986437989380704,0.0,0.10986437989380704,0.8961820645433592,0.8187330304090276,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-01,0,0,300,0.0,9.966669000000001,30.000300003000977,47.46141211412264,47.900869633697845,47.791005253804045,0.43945751957520685,0.3295931396814069,0.10986437989379993,0.8204676533027648,0.6900746214516926,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-02,3,900,1200,30.000005,39.966674000000005,30.000300003000977,60.53527332148513,59.985951422016115,60.095815801909914,0.5493218994690139,0.43945751957521395,0.10986437989379993,0.7903219470979147,0.6983841189401755,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-03,3,900,1200,30.033338,40.000007000000004,30.000300003000977,47.46141211412264,47.791005253804045,47.681140873910245,0.3295931396814069,0.21972875978760698,0.10986437989379993,0.8863347292940532,0.8340170894566059,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'09-02,3,900,1200,30.000005,39.966674000000005,30.000300003000977,52.07571606966234,52.29544482944994,52.18558044955614,0.21972875978759987,0.10986437989379993,0.10986437989379993,0.7962171612600083,0.5136168887941714,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-04,2,600,900,20.000003,29.966672000000003,30.000300003000977,45.04439575645898,45.26412451624659,45.15426013635279,0.21972875978760698,0.10986437989380704,0.10986437989379993,0.8590272811235187,0.6817973907820755,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-06,3,900,1200,30.000005,39.966674000000005,30.000300003000977,49.32910657231728,49.658699711998686,49.548835332104886,0.3295931396814069,0.21972875978760698,0.10986437989379993,0.8382174487438906,0.6158612300244668,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'08-03,6,1800,2100,60.200006,70.16667600000001,30.000300003000977,50.53761475114911,50.977072270724314,50.867207890830514,0.43945751957520685,0.3295931396814069,0.10986437989379993,0.8520310371780581,0.8503260923158206,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,4,1200,1500,40.03334,50.000009000000006,30.000300003000977,46.912090214653624,47.35154773422883,47.24168335433503,0.43945751957520685,0.3295931396814069,0.10986437989379993,0.8189273403109297,0.8234025733342424,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'09-06,4,1200,1500,40.000006,49.966675,30.000300003000977,49.32910657231728,49.658699711998686,49.548835332104886,0.3295931396814069,0.21972875978760698,0.10986437989379993,0.8482266727946197,0.7353356993249561,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-01,0,0,300,0.0,9.966669000000001,30.000300003000977,46.03317517550321,46.47263269507842,46.36276831518462,0.43945751957520685,0.3295931396814069,0.10986437989379993,0.8565228358227901,0.7397378489040535,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'08-06,2,600,900,20.000004,29.966673,30.000300003000977,56.25056250562683,55.920969365945425,56.030833745839224,0.3295931396814069,0.21972875978760698,0.10986437989379993,0.8655896970552692,0.674781714633078,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-04,6,1800,2100,60.00001,69.966679,30.000300003000977,49.438970952211086,49.87842847178629,49.76856409189249,0.43945751957520685,0.3295931396814069,0.10986437989379993,0.7341129669948381,0.7043098712816112,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'06-05,3,900,1200,30.000006000000003,39.966675,30.000300003000977,66.90740735532566,66.79754297543187,66.90740735532566,0.10986437989379283,0.0,0.10986437989379283,0.8387795844604783,0.6283877032203725,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'09-03,3,900,1200,30.000005,39.966674000000005,30.000300003000977,48.560055913060665,48.779784672848265,48.45019153316686,0.21972875978759987,0.10986437989380704,0.10986437989379283,0.8378387467613951,0.7460716191540083,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'06-03,2,600,900,20.000003,29.966672000000003,30.000300003000977,71.63157569075916,70.97238941139636,71.08225379129016,0.6591862793627996,0.5493218994690068,0.10986437989379283,0.8207110849421626,0.6730947484615684,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'Subj_04_Post_Relax_Frag7,1,300,600,10.0,19.966666666666665,30.000000000000107,80.7495117187503,80.52978515625028,80.6396484375003,0.2197265625000142,0.10986328125,0.10986328125001421,0.7667498142052079,0.30319707383712496,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_02_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,58.666992187500206,58.557128906250206,58.666992187500206,0.10986328125,0.0,0.10986328125,0.8097676783839572,0.1944239289878365,False,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_01_Exercise_Frag6,1,300,600,10.0,19.966666666666665,30.000000000000107,94.81201171875033,95.03173828125033,94.70214843750033,0.2197265625,0.10986328125,0.10986328125,0.7659246583018751,0.33207388456059667,False,TokyoTech,train,Subj_01_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag6.npz
'Subj_01_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,78.55224609375028,78.22265625000028,78.77197265625028,0.32958984375,0.2197265625,0.10986328125,0.6842770391092804,0.1572916729767655,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_04_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,80.41992187500028,79.76074218750028,79.87060546875028,0.6591796875,0.54931640625,0.10986328125,0.7042163127476505,0.520793518126397,False,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_09_Post_Relax_Frag9,0,0,300,0.0,9.966666666666667,30.000000000000107,94.37255859375033,93.71337890625033,94.92187500000033,0.6591796875,0.54931640625,0.10986328125,0.7279749298217886,0.22685042962392904,False,TokyoTech,val,Subj_09_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz
'Subj_09_Post_Relax_Frag9,1,300,600,10.0,19.966666666666665,30.000000000000107,93.60351562500033,94.37255859375033,94.26269531250033,0.76904296875,0.6591796875,0.10986328125,0.5557102534993134,0.42014213533607847,False,TokyoTech,val,Subj_09_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz
'Subj_06_Exercise_Frag4,1,300,600,10.0,19.966666666666665,30.000000000000107,71.85058593750026,70.64208984375026,70.75195312500026,1.20849609375,1.0986328125,0.10986328125,0.6450481011655819,0.05486579506205764,False,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_05_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,68.66455078125024,68.44482421875024,68.77441406250024,0.2197265625,0.10986328125,0.10986328125,0.6797730054074527,-0.013108432011766737,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'Subj_07_Post_Relax_Frag8,0,0,300,0.0,9.966666666666667,30.000000000000107,68.11523437500024,67.45605468750024,67.56591796875024,0.6591796875,0.54931640625,0.10986328125,0.8385715457055635,0.37761170790076093,False,TokyoTech,train,Subj_07_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag8.npz
'Subj_07_Post_Relax_Frag9,0,0,300,0.0,9.966666666666667,30.000000000000107,64.92919921875023,64.70947265625023,64.81933593750023,0.2197265625,0.10986328125,0.10986328125,0.8519269547084116,0.4290260199168234,False,TokyoTech,train,Subj_07_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag9.npz
'Subj_08_Exercise_Frag6,1,300,600,10.0,19.966666666666665,30.000000000000107,84.48486328125031,83.2763671875003,83.3862304687503,1.2084960937500142,1.0986328125000142,0.10986328125,0.7718060308580352,0.2884724758246234,False,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'Subj_02_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,58.666992187500206,58.557128906250206,58.666992187500206,0.10986328125,0.0,0.10986328125,0.8657233529130777,0.29029419741718504,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_04_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,86.46240234375031,86.35253906250031,86.46240234375031,0.10986328125,0.0,0.10986328125,0.7517929512973656,0.42531422259278034,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_04_Pre_Relax_Frag2,0,0,300,0.0,9.966666666666667,30.000000000000107,79.32128906250028,79.21142578125028,79.32128906250028,0.10986328125,0.0,0.10986328125,0.8429967408660691,0.5115941136335304,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
