seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_36,36,1080,1319,36.11240467453678,44.07050866762915,29.906621,125.60780820000001,123.61403346666668,124.61092083333332,1.9937747333333249,0.9968873666666838,0.9968873666666411,0.0016179948599261726,0.45092998290287284,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,34,1020,1259,34.10615997039585,42.064263963488216,29.906621,124.61092083333332,123.61403346666668,124.61092083333332,0.9968873666666411,0.0,0.9968873666666411,-0.17875718775454966,0.4529629811589832,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_35,56,1680,1919,56.17600128455789,64.13426813320359,29.906009,106.66476543333334,108.65849936666667,107.66163240000002,1.9937339333333313,0.9968669666666727,0.9968669666666585,0.6638695655713285,0.7958410300786938,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,52,1560,1799,52.16342976423233,60.12169661287803,29.906009,114.63970116666668,113.64283420000002,114.63970116666668,0.9968669666666585,0.0,0.9968669666666585,0.8368594437570688,0.7648310271376797,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,15,450,689,15.047143201220864,23.005410049866565,29.906009,96.69609576666667,95.69922880000001,96.69609576666667,0.9968669666666585,0.0,0.9968669666666585,0.8270082847717534,0.6103734479952312,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,18,540,779,18.056571841465036,26.01483869011074,29.906009,96.69609576666667,95.69922880000001,96.69609576666667,0.9968669666666585,0.0,0.9968669666666585,0.8451729493335248,0.5575240248889706,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_8,3,90,329,3.0111975395437987,10.974142144115179,29.888441,109.59095033333332,108.59466896666665,109.59095033333332,0.996281366666679,0.0,0.996281366666679,0.7425015999165847,0.527439638036476,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,34,1020,1259,34.12690544816305,42.089850052734434,29.888441,109.59095033333332,108.59466896666665,109.59095033333332,0.996281366666679,0.0,0.996281366666679,0.11294451823088483,0.29976960721317075,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,5,150,389,5.0186625659063315,12.98160717047771,29.888441,112.57979443333332,111.58351306666664,112.57979443333332,0.996281366666679,0.0,0.996281366666679,0.7816305339221209,0.5260488362361123,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,48,1440,1679,48.17916063270078,56.14210523727216,29.888441,111.58351306666664,112.57979443333332,111.58351306666664,0.996281366666679,0.0,0.996281366666679,0.6718033410133507,0.5652291642069052,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,57,1710,1949,57.21275325133218,65.17569785590356,29.888441,110.58723169999998,111.58351306666664,110.58723169999998,0.9962813666666648,0.0,0.9962813666666648,0.7047689151506289,0.7450550388247408,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,21,630,869,21.078382776806592,29.04132738137797,29.888441,115.56863853333331,114.57235716666665,115.56863853333331,0.9962813666666648,0.0,0.9962813666666648,0.4501604202350383,0.6876307894165932,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,42,1260,1499,42.156765553613184,50.11971015818456,29.888441,113.57607579999998,112.57979443333332,113.57607579999998,0.9962813666666648,0.0,0.9962813666666648,0.40581960022563224,0.2963174799301925,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,40,1200,1439,40.14930052725065,48.11224513182203,29.888441,114.57235716666665,115.56863853333331,114.57235716666665,0.9962813666666648,0.0,0.9962813666666648,0.30999394959425614,0.09597372136215321,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,14,420,659,14.052255184537728,22.015199789109108,29.888441,111.58351306666664,114.57235716666665,113.57607579999998,2.9888441000000086,1.9925627333333438,0.9962813666666648,0.5031482151448731,0.5940757147556293,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,39,1170,1409,39.14556801406938,47.108512618640766,29.888441,113.57607579999998,114.57235716666665,113.57607579999998,0.9962813666666648,0.0,0.9962813666666648,0.3503055547074464,0.12316529289843876,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,38,1140,1379,38.14183550088812,46.1047801054595,29.888441,112.57979443333332,113.57607579999998,112.57979443333332,0.9962813666666648,0.0,0.9962813666666648,0.37304445756435356,0.15710354351089167,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,47,1410,1649,47.175428119519516,55.13837272409089,29.888441,110.58723169999998,111.58351306666664,110.58723169999998,0.9962813666666648,0.0,0.9962813666666648,0.6069625873262529,0.5320706997509548,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,2,60,299,2.0074650263625324,9.970409630933911,29.888441,107.59838759999998,108.59466896666665,107.59838759999998,0.9962813666666648,0.0,0.9962813666666648,0.7488284948899823,0.5912064426505088,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,37,1110,1349,37.13810298770685,45.101047592278235,29.888441,111.58351306666664,110.58723169999998,111.58351306666664,0.9962813666666648,0.0,0.9962813666666648,0.21751896042638727,0.18447881018621087,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,12,360,599,12.044790158175195,20.007734762746576,29.888441,113.57607579999998,116.56491989999998,115.56863853333331,2.9888440999999943,1.9925627333333296,0.9962813666666648,0.5896353603061639,0.5156121914968169,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,49,1470,1709,49.18289314588205,57.145837750453424,29.888441,112.57979443333332,113.57607579999998,112.57979443333332,0.9962813666666648,0.0,0.9962813666666648,0.6545795125441988,0.5655736368898506,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,11,330,569,11.041057644993929,19.004002249565307,29.888441,115.56863853333331,117.56120126666664,116.56491989999998,1.9925627333333296,0.9962813666666648,0.9962813666666648,0.6342025853175545,0.5022283853101459,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,4,120,359,4.014930052725065,11.977874657296445,29.888441,111.58351306666664,109.59095033333332,110.58723169999998,1.9925627333333154,0.9962813666666648,0.9962813666666506,0.7006916130021398,0.5453884351271124,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,44,1320,1559,44.164230579975715,52.1271751845471,29.888441,111.58351306666664,109.59095033333332,110.58723169999998,1.9925627333333154,0.9962813666666648,0.9962813666666506,0.45504828363439026,0.49482514203830336,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_10,48,1440,1679,48.200059165572625,56.16645783321587,29.875482,111.5351328,115.5185304,114.52268099999999,3.9833976000000035,2.987548199999992,0.9958494000000115,0.528136980734817,0.5625566249643883,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,0,0,239,0.0,7.9663986676432526,29.875482,95.6015424,94.60569299999999,95.6015424,0.9958494000000115,0.0,0.9958494000000115,0.7383859260951868,0.5786208666225267,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,45,1350,1589,45.18755546772434,53.153954135367584,29.875482,116.5143798,117.5102292,116.5143798,0.9958493999999973,0.0,0.9958493999999973,0.4690056875157376,0.31811085919473975,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,6,180,419,6.025007395696578,13.99140606333983,29.875482,93.6098436,91.6181448,92.6139942,1.9916988000000089,0.9958494000000115,0.9958493999999973,0.7666454244937275,0.4195827426108488,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,47,1410,1649,47.19589126628986,55.16228993393311,29.875482,113.52683160000001,116.5143798,115.5185304,2.987548199999992,1.9916987999999947,0.9958493999999973,0.4787617951040828,0.47220147274625535,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,46,1380,1619,46.1917233670071,54.15812203465035,29.875482,114.52268099999999,116.5143798,115.5185304,1.9916988000000089,0.9958494000000115,0.9958493999999973,0.45481966293421305,0.379152195731074,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,22,660,899,22.091693784220787,30.058092451864038,29.875482,117.5102292,116.5143798,117.5102292,0.9958493999999973,0.0,0.9958493999999973,0.21834792839189915,-0.1675028368891713,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,59,1770,2009,59.245906057683015,67.21230472532626,29.875482,106.5558858,107.5517352,106.5558858,0.9958493999999973,0.0,0.9958493999999973,0.48634741459078557,0.7905613176623902,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,31,930,1169,31.129204877765652,39.095603545408906,29.875482,119.50192799999999,122.48947619999998,121.49362679999999,2.987548199999992,1.9916987999999947,0.9958493999999973,0.36329797792569857,0.19579020761181046,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,27,810,1049,27.1125332806346,35.078931948277855,29.875482,118.5060786,119.50192799999999,118.5060786,0.9958493999999973,0.0,0.9958493999999973,-0.08952978920418145,-0.2298956173043912,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,21,630,869,21.08752588493802,29.053924552581275,29.875482,116.5143798,115.5185304,116.5143798,0.9958493999999973,0.0,0.9958493999999973,0.21509298243639635,-0.18444228401225654,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,16,480,719,16.066686388524207,24.03308505616746,29.875482,109.54343399999999,107.5517352,108.5475846,1.9916987999999947,0.9958493999999973,0.9958493999999973,0.30463958517417683,0.009987572233129929,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,30,900,1139,30.12503697848289,38.09143564612614,29.875482,119.50192799999999,122.48947619999998,121.49362679999999,2.987548199999992,1.9916987999999947,0.9958493999999973,0.21016818642456,0.06861049544786255,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,18,540,779,18.075022187089733,26.041420854732987,29.875482,112.5309822,110.5392834,111.5351328,1.9916987999999947,0.9958493999999973,0.9958493999999973,0.016742419458476987,-0.1473982135103343,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,29,870,1109,29.120869079200126,37.08726774684338,29.875482,118.5060786,121.49362679999999,120.4977774,2.987548199999992,1.9916988000000089,0.9958493999999831,0.066787789902906,-0.042260925035347265,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,7,210,449,7.029175294979341,14.995573962622593,29.875482,95.6015424,93.6098436,94.60569299999999,1.9916987999999947,0.9958494000000115,0.9958493999999831,0.7702898938232088,0.4602974351707439,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_32,40,1200,1439,40.20288250647283,48.17645420358994,29.848606,116.40956340000001,117.40451693333334,116.40956340000001,0.9949535333333301,0.0,0.9949535333333301,-0.08189540964521994,0.2510484495950908,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,55,1650,1889,55.27896344640014,63.25253514351726,29.848606,104.470121,105.46507453333334,104.470121,0.9949535333333301,0.0,0.9949535333333301,0.19481017190421604,0.5997319147883532,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,24,720,959,24.1217295038837,32.09530120100081,29.848606,110.43984220000002,111.43479573333335,110.43984220000002,0.9949535333333301,0.0,0.9949535333333301,0.06633169461121846,0.5763106896307079,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,14,420,659,14.071008877265491,22.044580574382604,29.848606,97.50544626666668,98.50039980000001,97.50544626666668,0.9949535333333301,0.0,0.9949535333333301,0.28447909102065905,0.5269169917893096,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,15,450,689,15.076080939927312,23.049652637044424,29.848606,98.50039980000001,99.49535333333334,98.50039980000001,0.9949535333333301,0.0,0.9949535333333301,0.23005621478219468,0.5177071257000149,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,19,570,809,19.096369190574595,27.069940887691708,29.848606,102.48021393333335,101.48526040000002,102.48021393333335,0.9949535333333301,0.0,0.9949535333333301,0.40692312935049796,0.4598470154675181,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,22,660,899,22.111585378560058,30.08515707567717,29.848606,108.44993513333334,109.44488866666667,108.44993513333334,0.9949535333333301,0.0,0.9949535333333301,0.18912869552254705,0.6738466238529578,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,23,690,929,23.11665744122188,31.09022913833899,29.848606,109.44488866666667,111.43479573333335,110.43984220000002,1.9899070666666745,0.9949535333333444,0.9949535333333301,0.24802592302526746,0.6249813554018541,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_40,27,810,1049,27.16444449214059,35.14609608365844,29.81839,86.473331,85.47938466666666,86.473331,0.9939463333333407,0.0,0.9939463333333407,0.5626787635543988,-0.01883552283842154,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,35,1050,1289,35.21316878610817,43.19482037762602,29.81839,88.46122366666667,87.46727733333333,88.46122366666667,0.9939463333333407,0.0,0.9939463333333407,0.3894868965673163,-0.39101102192283216,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,34,1020,1259,34.20707824936222,42.18872984088007,29.81839,88.46122366666667,87.46727733333333,88.46122366666667,0.9939463333333407,0.0,0.9939463333333407,0.3890332915394691,-0.3600218339850289,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,39,1170,1409,39.23753093309196,47.21918252460981,29.81839,87.46727733333333,88.46122366666667,87.46727733333333,0.9939463333333407,0.0,0.9939463333333407,0.47158984273397264,-0.23775567901287345,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,50,1500,1739,50.30452683729739,58.286178428815234,29.81839,84.48543833333333,83.491492,84.48543833333333,0.9939463333333407,0.0,0.9939463333333407,0.5891134437389082,-0.1285357938893312,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,53,1590,1829,53.32279844753523,61.30445003905308,29.81839,83.491492,84.48543833333333,83.491492,0.9939463333333407,0.0,0.9939463333333407,0.6068367915699033,-0.12171041648145679,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,54,1620,1859,54.32888898428118,62.310540575799024,29.81839,83.491492,84.48543833333333,83.491492,0.9939463333333407,0.0,0.9939463333333407,0.6618062418410272,0.007390271530468032,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,18,540,779,18.109629661427057,26.09128125294491,29.81839,85.47938466666666,86.473331,85.47938466666666,0.9939463333333407,0.0,0.9939463333333407,0.6232833623066814,0.022055689240144716,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,49,1470,1709,49.29843630055144,57.28008789206929,29.81839,84.48543833333333,83.491492,84.48543833333333,0.9939463333333407,0.0,0.9939463333333407,0.6433847975026434,-0.04463161117217589,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,52,1560,1799,52.31670791078928,60.29835950230713,29.81839,83.491492,82.49754566666667,83.491492,0.9939463333333265,0.0,0.9939463333333265,0.5611704772280739,-0.15779840172417414,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,21,630,869,21.1279012716649,29.109552863182753,29.81839,88.46122366666667,89.45517,88.46122366666667,0.9939463333333265,0.0,0.9939463333333265,0.6102090042405763,-0.12464412464101177,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,41,1230,1469,41.249712006583856,49.23136359810171,29.81839,87.46727733333333,89.45517,88.46122366666667,1.9878926666666672,0.9939463333333407,0.9939463333333265,0.6057701763522438,-0.11000143363283545,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,44,1320,1559,44.267983616821695,52.24963520833955,29.81839,86.473331,87.46727733333333,86.473331,0.9939463333333265,0.0,0.9939463333333265,0.7745958031633404,0.15044683286692545,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_37,10,300,538,10.07025479691552,18.025756086478783,29.790706,65.5395532,63.55350613333334,64.54652966666669,1.9860470666666572,0.9930235333333144,0.9930235333333428,0.6567650880632452,0.5212544498864794,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,9,270,508,9.06322931722397,17.01873060678723,29.790706,63.55350613333334,62.5604826,63.55350613333334,0.9930235333333428,0.0,0.9930235333333428,0.6756435782756185,0.5380097918130846,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
