seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'06-04,62,1860,2100,62.000028,69.966679,30.000300003000977,75.00075000750243,45.00045000450146,75.00075000750243,30.000300003000973,0.0,30.000300003000973,0.29594558452288455,0.6310306503944366,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,63,1890,2130,63.000007000000004,70.966688,30.000300003000977,75.00075000750243,45.00045000450146,75.00075000750243,30.000300003000973,0.0,30.000300003000973,-0.04154732837973356,0.5951742744744968,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,64,1920,2160,64.000017,71.96669700000001,30.000300003000977,75.00075000750243,45.00045000450146,75.00075000750243,30.000300003000973,0.0,30.000300003000973,-0.14339464891274767,0.6435886610139471,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,65,1950,2190,65.000026,72.966676,30.000300003000977,75.00075000750243,45.00045000450146,75.00075000750243,30.000300003000973,0.0,30.000300003000973,0.013002359588032013,0.6723562572059094,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,66,1980,2220,66.00003500000001,73.96668600000001,30.000300003000977,75.00075000750243,45.00045000450146,75.00075000750243,30.000300003000973,0.0,30.000300003000973,0.15507420980101894,0.6536903161583576,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,67,2010,2250,67.00001400000001,74.966695,30.000300003000977,75.00075000750243,45.00045000450146,75.00075000750243,30.000300003000973,0.0,30.000300003000973,-0.08838622746236371,0.6188943888570204,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-05,0,0,240,0.0,7.966681,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.08045260532169077,0.4515911945655988,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,1,30,270,1.00001,8.966660000000001,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.14651310175128907,0.47832069549679745,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,2,60,300,2.000019,9.96667,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.19002154604020627,0.531657708679344,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,3,90,330,2.999998,10.966679000000001,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.023211346034645974,0.5172627731729095,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,4,120,360,4.000007,11.966688000000001,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.17418321243074725,0.5683618865587472,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,5,150,390,5.0000160000000005,12.966667000000001,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.1916805899833639,0.5911742910101874,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,6,180,420,5.999995,13.966676000000001,30.000300003000977,75.00075000750243,45.00045000450146,67.5006750067522,30.000300003000973,7.500075000750229,22.500225002250744,0.14163102212625356,0.5861763660136192,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,7,210,450,7.000005000000001,14.966686000000001,30.000300003000977,75.00075000750243,45.00045000450146,75.00075000750243,30.000300003000973,0.0,30.000300003000973,0.24489719527747125,0.628656001352029,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,8,240,480,8.000014,15.966664000000002,30.000300003000977,75.00075000750243,45.00045000450146,75.00075000750243,30.000300003000973,0.0,30.000300003000973,0.023497664664165,0.5990238378343942,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,9,270,510,8.999993,16.966674,30.000300003000977,75.00075000750243,45.00045000450146,67.5006750067522,30.000300003000973,7.500075000750229,22.500225002250744,-0.1659198664318837,0.5903970013743556,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,10,300,540,10.000002,17.966683,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.2580651549799694,0.6359945496214701,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,11,330,570,11.000011,18.966662,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.1065664669686201,0.6211252729212692,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,12,360,600,12.000021,19.966671,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.16714597273629594,0.6275976507063292,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,13,390,630,13.0,20.96668,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.23413542967749418,0.6647342876311992,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,14,420,660,14.000009,21.96669,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.12528040415881944,0.6120607648335603,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,15,450,690,15.000018,22.966669000000003,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.11167280816505219,0.5686372526529657,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,16,480,720,15.999997,23.966678,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.22783136979208285,0.576924791433164,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,17,510,750,17.000006000000003,24.966687,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.169317202321561,0.6015329041377645,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,18,540,780,18.000016000000002,25.966666,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.016404352817988826,0.6021069300486591,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,19,570,810,18.999995000000002,26.966675000000002,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.17473430349007169,0.5835080673465969,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,20,600,840,20.000004,27.966685000000002,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.21341131992144258,0.6322118775726738,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,21,630,870,21.000013000000003,28.966664,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.1398961997539775,0.6256481215558077,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,22,660,900,22.000022,29.966673,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.07968561606146567,0.6005942581292898,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,23,690,930,23.000001,30.966682000000002,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.18259254943202297,0.5883336152459218,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,24,720,960,24.000011,31.966691,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.1725741209401592,0.6471149486351833,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,25,750,990,25.000020000000003,32.96667,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.1718810112418435,0.6091777562522722,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,26,780,1020,25.999999000000003,33.966680000000004,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.051016943624974255,0.5940848738822625,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,27,810,1050,27.000008,34.966689,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.22492707604436515,0.623192349197315,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,28,840,1080,28.000017000000003,35.966668000000006,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.14615543654935362,0.6450579414555047,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,29,870,1110,28.999996000000003,36.966677000000004,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.08553995537873135,0.6370153720587398,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,30,900,1140,30.000006000000003,37.966686,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.08181627607110281,0.6277180171957544,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,31,930,1170,31.000015,38.966665,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.0014412866887928734,0.6672751039925203,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,32,960,1200,32.000024,39.966675,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.12502603114504104,0.6583753272266238,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,33,990,1230,33.000003,40.966684,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.2100864645044414,0.646666343962749,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,34,1020,1260,34.000012000000005,41.966693,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.1916342002654256,0.6294215824161988,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,35,1050,1290,35.000022,42.966672,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.020917286808766974,0.6143576372387038,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,36,1080,1320,36.000001000000005,43.966681,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.009258030688648092,0.5600369140214845,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,37,1110,1350,37.00001,44.966691000000004,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.01205398694221083,0.6102954891021067,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,38,1140,1380,38.000019,45.96667,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.2425573162594475,0.5790414612810441,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,39,1170,1410,38.999998000000005,46.966679000000006,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.35458953945908583,0.6276630911798221,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,40,1200,1440,40.000007000000004,47.966688000000005,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.3197618125059791,0.6380083712318769,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,41,1230,1470,41.000017,48.966667,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.20116164195390934,0.6469999750349121,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,42,1260,1500,42.000026000000005,49.966676,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.08381851287838638,0.6422744052016828,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,43,1290,1530,43.000005,50.966686,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.007988564103348703,0.6635227415469926,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,44,1320,1560,44.000014,51.966695,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.1138274002546886,0.6851793185683859,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,45,1350,1590,45.000023000000006,52.966674000000005,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.27445999318099257,0.7078832366085609,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,46,1380,1620,46.000002,53.966683,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.33943455487173596,0.6345609436858473,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,47,1410,1650,47.000011,54.966692,30.000300003000977,67.5006750067522,45.00045000450146,60.000600006001946,22.500225002250744,7.5000750007502575,15.000150001500486,-0.3142095828379336,0.6750540088264084,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,48,1440,1680,48.000021000000004,55.966671000000005,30.000300003000977,60.000600006001946,45.00045000450146,60.000600006001946,15.000150001500486,0.0,15.000150001500486,-0.24137485870502806,0.6616860925482229,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,49,1470,1710,49.0,56.966681,30.000300003000977,60.000600006001946,45.00045000450146,60.000600006001946,15.000150001500486,0.0,15.000150001500486,-0.304736896447057,0.6718634548160802,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,50,1500,1740,50.000009000000006,57.96669000000001,30.000300003000977,60.000600006001946,45.00045000450146,60.000600006001946,15.000150001500486,0.0,15.000150001500486,-0.26070757276468864,0.6166198037531547,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,51,1530,1770,51.000018000000004,58.966669,30.000300003000977,60.000600006001946,45.00045000450146,60.000600006001946,15.000150001500486,0.0,15.000150001500486,-0.07484546333370876,0.5667890186838627,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,52,1560,1800,52.000027,59.966678,30.000300003000977,60.000600006001946,45.00045000450146,60.000600006001946,15.000150001500486,0.0,15.000150001500486,0.22252070792762255,0.5403391010311317,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,53,1590,1830,53.000006000000006,60.966687,30.000300003000977,60.000600006001946,45.00045000450146,67.5006750067522,15.000150001500486,7.5000750007502575,7.500075000750229,0.3382011994042583,0.6007474598281426,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,54,1620,1860,54.000016,61.966697,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.40096524089072916,0.5206133569166287,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,55,1650,1890,55.000025,62.96667600000001,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.23052352941029197,0.5009864918899624,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,56,1680,1920,56.000004000000004,63.966685000000005,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.18833968425518166,0.5508207618685665,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
