seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'06-06,40,1200,1440,40.000007000000004,47.966688000000005,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.30795464692786034,0.7303975778045473,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,41,1230,1470,41.000016,48.966697,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.20357981079074594,0.7512181748203064,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,42,1260,1500,42.000026000000005,49.966676,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.06305457836149786,0.7430253013821104,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,43,1290,1530,43.000004000000004,50.966685000000005,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.022109269711964537,0.705657831687598,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,44,1320,1560,44.000014,51.966695,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.008711372831048756,0.7181957323941162,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,45,1350,1590,45.000023000000006,52.966674000000005,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.14332333392978824,0.7338723240491738,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,46,1380,1620,46.000002,53.966683,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.14600865873370067,0.711152626435011,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,47,1410,1650,47.000011,54.966692,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.03576074674543107,0.6811465085516938,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,48,1440,1680,48.000021000000004,55.966671000000005,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.10293684387804694,0.6642612639120236,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,49,1470,1710,49.00003,56.966680000000004,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.23003774635041507,0.6663709086333248,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,50,1500,1740,50.000009000000006,57.96669000000001,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.15554239202728093,0.6477284575646844,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,51,1530,1770,51.000018000000004,58.966699000000006,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.0362372709205582,0.689869250772888,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,52,1560,1800,52.000027,59.966678,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.06948563845846516,0.6619350387618705,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,53,1590,1830,53.000006000000006,60.966687,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.07299002016386914,0.6221611345034874,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,54,1620,1860,54.000015000000005,61.966696000000006,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,0.12031991631285811,0.677457005162563,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,55,1650,1890,55.000025,62.966675,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.029850816929529816,0.6575659988890522,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,56,1680,1920,56.000004000000004,63.966685000000005,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.22766035270989907,0.6284050082034598,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,57,1710,1950,57.000013,64.966694,30.000300003000977,67.5006750067522,45.00045000450146,67.5006750067522,22.500225002250744,0.0,22.500225002250744,-0.2823890284168956,0.6324239445440399,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'07-01,0,0,240,0.0,8.1,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,-0.09702081270864799,0.7476363597870967,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,1,30,270,0.9999960000000001,9.199999,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.1266075390141388,0.707636404431165,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,2,60,300,1.9999920000000002,10.233339,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.02614838525960536,0.6981837904769133,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,3,90,330,2.999988,11.266649000000001,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,0.07123061135149901,0.7523644256258966,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,4,120,360,3.9999840000000004,12.266645,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,0.01551225503124258,0.7393841717958372,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,5,150,390,4.999979000000001,13.266672000000002,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,0.01646711732256661,0.785937757743139,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,6,180,420,6.000006,14.266668000000001,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,0.05540412704390582,0.7937603944105267,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,7,210,450,7.066660000000001,15.266664,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,0.025514028124943643,0.7801348509871213,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,8,240,480,8.166659000000001,16.26666,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,-0.03199978576186538,0.7716467834817247,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,9,270,510,9.233313,17.266655,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,-0.014176175727283991,0.7207169939120509,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,10,300,540,10.266653,18.266651,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,-0.15053869074717374,0.7051813951384394,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,11,330,570,11.299994,19.266647000000003,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.07090047641245574,0.7024254719669324,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,12,360,600,12.299990000000001,20.266674000000002,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.00841495267700881,0.7421906820003913,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,13,390,630,13.299986,21.26667,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.03299145481308905,0.699172341800175,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,14,420,660,14.299982000000002,22.266666,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.03332231177053317,0.5757713054960826,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,15,450,690,15.299978000000001,23.266662,29.99040307101764,127.45921305182495,44.98560460652645,67.47840690978968,82.4736084452985,59.98080614203526,22.492802303263232,0.10373829733761236,0.5458775457076042,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,16,480,720,16.300004,24.266658000000003,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,0.06567061173912975,0.6235204135957981,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,17,510,750,17.3,25.266654000000003,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,0.026323852369039755,0.6562008373704573,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,18,540,780,18.299996,26.266650000000002,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,0.11557570934580128,0.620529663829175,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,19,570,810,19.299992,27.266676,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.10032691019393344,0.623347702953317,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,20,600,840,20.299988000000003,28.266672000000003,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.062053408644289564,0.6379037475011712,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,21,630,870,21.299984000000002,29.266668000000003,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.16276006076187202,0.6198604898992925,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,22,660,900,22.29998,30.266664000000002,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.08401238730274402,0.6638026547356403,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,23,690,930,23.300006,31.26666,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,-0.15013658311266925,0.795978307571505,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,24,720,960,24.300002000000003,32.266656000000005,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,-0.1387613665121259,0.7763522325564428,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,25,750,990,25.299998000000002,33.266652,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,-0.09135305780488716,0.7320183537272927,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,26,780,1020,26.299994,34.266648,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,-0.10113359014819383,0.7835776692969576,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,27,810,1050,27.29999,35.266674,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,-0.09385818261421788,0.7954623860591339,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,28,840,1080,28.299986,36.266670000000005,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,-0.03761605435753732,0.7163231834331635,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,29,870,1110,29.299982000000004,37.266666,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,0.051593276381288675,0.7438949651488287,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,30,900,1140,30.300008000000002,38.266662000000004,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,0.019610995831029515,0.7573110961142643,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,31,930,1170,31.300004,39.266658,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,0.0430134399648516,0.7818381527235638,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,32,960,1200,32.300000000000004,40.266654,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,0.06963914911503626,0.729424905236733,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,33,990,1230,33.299996,41.266650000000006,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,-0.044619802351400305,0.7575535974937142,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,34,1020,1260,34.299992,42.266676000000004,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,-0.13361198994164092,0.6853730552723893,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,35,1050,1290,35.299988,43.266672,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,-0.062108773014056165,0.6753106150550483,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,36,1080,1320,36.299984,44.266668,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,-0.13970915579057813,0.7994712885508934,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,37,1110,1350,37.30001,45.266664000000006,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,-0.016734354961645742,0.7423633313087397,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,38,1140,1380,38.300006,46.26666,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,0.08184959624834082,0.7795196340799191,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,39,1170,1410,39.300002,47.266656000000005,29.99040307101764,127.45921305182495,44.98560460652645,119.96161228407055,82.4736084452985,7.497600767754392,74.9760076775441,0.0714316033671488,0.7813573319129605,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,40,1200,1440,40.299998,48.266652,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.030331463068488253,0.7595668146406029,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,41,1230,1470,41.299994000000005,49.266679,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.0343597708173661,0.7868459555614472,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,42,1260,1500,42.29999,50.266674,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,-0.09729816256597147,0.6120838851704142,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,43,1290,1530,43.299986000000004,51.266670000000005,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,-0.017358743125400207,0.47873489011175135,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,44,1320,1560,44.299982,52.266666,29.99040307101764,127.45921305182495,44.98560460652645,127.45921305182495,82.4736084452985,0.0,82.4736084452985,-0.07284233754521807,0.497932488456157,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
