seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_12,40,1160,1392,39.959098418019295,47.91647060298693,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5507743806314847,0.5544321485315546,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,55,1595,1827,54.94376032477653,62.901132509744166,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,-0.10152764353434757,-0.11095732917934054,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,38,1102,1334,37.96114349711833,45.91851568208597,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.6102294412376682,0.5756895139362423,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,37,1073,1305,36.962166036667846,44.919538221635484,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.6581006419049297,0.6297205328883869,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,49,1421,1653,48.949895562073635,56.907267747041274,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.1350356359713684,0.123090689215956,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_11,36,1080,1318,36.362769533978785,44.34237729282413,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.68589486356813,0.5169646439429718,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,51,1530,1768,51.51392350646995,59.49353126531529,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.6358228938697209,0.6951163759683213,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,50,1500,1738,50.50384657497054,58.483454333815885,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.5384266093444833,0.610612677305933,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,49,1470,1708,49.493769643471126,57.47337740231647,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.4866393512759157,0.4017002361818763,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,33,990,1228,33.332538739480555,41.3121464983259,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.7350122780554798,0.6949216009701582,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,32,960,1198,32.32246180798114,40.30206956682649,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.7381629502546555,0.5799085237453022,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,31,930,1168,31.312384876481733,39.29199263532708,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.6685397425088799,0.49322501115324496,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,30,900,1138,30.302307944982324,38.28191570382767,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.6961997190555166,0.5350726743601025,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,29,870,1108,29.292231013482912,37.27183877232826,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.5846277672793623,0.47806713942392265,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,28,840,1078,28.282154081983503,36.26176184082885,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.4268194055741621,0.3591632773585422,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,43,1290,1528,43.433308054474665,51.412915813320005,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.28963686803916405,0.21289605030988573,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_12,4,116,348,3.995909841801929,11.953282026769564,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.4275599137188294,0.5049089276841509,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_10,20,600,839,20.083357985655258,28.049756653298513,29.875482,112.50181506276152,112.50181506276152,112.50181506276152,0.0,0.0,0.0,-0.08421034672151978,-0.12214794662283834,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,19,570,809,19.079190086372495,27.04558875401575,29.875482,112.50181506276152,112.50181506276152,112.50181506276152,0.0,0.0,0.0,-0.11347995684941123,-0.1642816224323265,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,18,540,779,18.075022187089733,26.041420854732987,29.875482,112.50181506276152,112.50181506276152,112.50181506276152,0.0,0.0,0.0,-0.07037772333183556,-0.1263942953014458,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,17,510,749,17.07085428780697,25.037252955450224,29.875482,112.50181506276152,112.50181506276152,112.50181506276152,0.0,0.0,0.0,-0.1076212148973216,-0.09746285416768027,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,31,930,1169,31.129204877765652,39.095603545408906,29.875482,120.00193606694562,120.00193606694562,120.00193606694562,0.0,0.0,0.0,0.13332790081026769,0.207201106424187,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,30,900,1139,30.12503697848289,38.09143564612614,29.875482,120.00193606694562,120.00193606694562,120.00193606694562,0.0,0.0,0.0,-0.02834721767421729,0.06449833771975647,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,29,870,1109,29.120869079200126,37.08726774684338,29.875482,120.00193606694562,120.00193606694562,120.00193606694562,0.0,0.0,0.0,-0.16715983276346089,-0.05900087859406749,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,28,840,1079,28.116701179917364,36.08309984756062,29.875482,120.00193606694562,120.00193606694562,120.00193606694562,0.0,0.0,0.0,-0.25874692862097926,-0.15927748090421523,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_11,16,480,718,16.16123090399057,24.140838662835918,29.700708,119.80117512605041,119.80117512605041,119.80117512605041,0.0,0.0,0.0,0.4743389133479287,0.5449728570972909,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,15,450,688,15.151153972491162,23.130761731336506,29.700708,119.80117512605041,119.80117512605041,119.80117512605041,0.0,0.0,0.0,0.5004645530143714,0.5623611489907006,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,14,420,658,14.141077040991751,22.120684799837097,29.700708,119.80117512605041,119.80117512605041,119.80117512605041,0.0,0.0,0.0,0.5925126689560658,0.6635765560359304,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,13,390,628,13.13100010949234,21.110607868337684,29.700708,119.80117512605041,119.80117512605041,119.80117512605041,0.0,0.0,0.0,0.6276226534399636,0.7005773716020738,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,41,1230,1468,41.41315419147584,49.39276195032119,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.4692356684509355,0.36063572792827925,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_12,3,87,319,2.996932381351447,10.954304566319083,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.4009984904760571,0.5036480374569114,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,2,58,290,1.9979549209009646,9.9553271058686,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.38674837003387036,0.528293549694103,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,1,29,261,0.9989774604504823,8.956349645418118,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.4174845038217698,0.5493374622537631,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,15,435,667,14.984661906757236,22.94203409172487,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.789773111041159,0.7773303055946739,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,14,406,638,13.985684446306752,21.943056631274388,29.029684,67.56909206896552,60.061415172413795,60.061415172413795,7.507676896551722,7.507676896551722,0.0,0.4633221516113604,0.46842659478404564,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_10,52,1560,1799,52.216730762703676,60.18312943034693,29.875482,112.50181506276152,112.50181506276152,112.50181506276152,0.0,0.0,0.0,0.720036364639292,0.7158379425360338,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,51,1530,1769,51.212562863420914,59.17896153106417,29.875482,112.50181506276152,112.50181506276152,112.50181506276152,0.0,0.0,0.0,0.7548552397139429,0.7363652275194271,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,50,1500,1739,50.20839496413815,58.174793631781405,29.875482,112.50181506276152,112.50181506276152,112.50181506276152,0.0,0.0,0.0,0.677370965314389,0.6770881905478119,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,49,1470,1709,49.20422706485539,57.17062573249864,29.875482,112.50181506276152,112.50181506276152,112.50181506276152,0.0,0.0,0.0,0.634163696667028,0.6230424010256786,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,48,1440,1679,48.200059165572625,56.16645783321587,29.875482,112.50181506276152,112.50181506276152,112.50181506276152,0.0,0.0,0.0,0.5717752266388872,0.5799902512069554,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_11,3,90,328,3.030230794498232,11.009838553343577,29.700708,112.31360168067226,112.31360168067226,112.31360168067226,0.0,0.0,0.0,0.6642111435494926,0.5597203837954157,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,37,1110,1348,37.3728464654782,45.352454224323544,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.647392975146197,0.4394263386340765,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,1,30,268,1.0100769314994107,8.989684690344756,29.700708,112.31360168067226,112.31360168067226,112.31360168067226,0.0,0.0,0.0,0.6139702248099158,0.6918386416176754,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,48,1440,1678,48.48369271197171,56.46330047081706,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.44420997260202244,0.40218934831599773,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,47,1410,1648,47.47361578047231,55.45322353931765,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.41678463180576814,0.37660470446605343,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,46,1380,1618,46.463538848972895,54.44314660781824,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.39685307153275,0.3988898166111367,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,45,1350,1588,45.45346191747348,53.43306967631883,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.3410828484371986,0.32535087248735944,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,44,1320,1558,44.44338498597407,52.42299274481942,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.3062822414078879,0.29474717365145386,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_10,55,1650,1889,55.229234460551965,63.19563312819522,29.875482,112.50181506276152,105.00169405857741,105.00169405857741,7.500121004184109,7.500121004184109,0.0,0.7852830621914426,0.7264901641717244,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,54,1620,1859,54.2250665612692,62.191465228912456,29.875482,112.50181506276152,112.50181506276152,112.50181506276152,0.0,0.0,0.0,0.793628203847043,0.7540623874948663,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,53,1590,1829,53.22089866198644,61.18729732962969,29.875482,112.50181506276152,112.50181506276152,112.50181506276152,0.0,0.0,0.0,0.8089324980902645,0.7760875533467358,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_11,40,1200,1438,40.40307725997643,48.382685018821775,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.5337506746814066,0.3765954664310535,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,39,1170,1408,39.39300032847702,47.37260808732236,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.6153406985027706,0.45216404878267835,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,38,1140,1378,38.38292339697761,46.36253115582296,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.6656914072436528,0.48024108404444205,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,2,60,298,2.0201538629988214,9.999761621844167,29.700708,112.31360168067226,112.31360168067226,112.31360168067226,0.0,0.0,0.0,0.6379644162921152,0.6088160691562874,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'Subj_02_Post_Relax_Frag9,4,120,360,4.0,11.966666666666667,30.000000000000107,60.00000000000021,60.00000000000021,60.00000000000021,0.0,0.0,0.0,0.18893743158797238,0.09759218143000262,False,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_02_Post_Relax_Frag9,3,90,330,3.0,10.966666666666667,30.000000000000107,60.00000000000021,60.00000000000021,60.00000000000021,0.0,0.0,0.0,0.16495228720432498,0.0976264293335703,False,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_02_Post_Relax_Frag9,2,60,300,2.0,9.966666666666667,30.000000000000107,60.00000000000021,60.00000000000021,60.00000000000021,0.0,0.0,0.0,0.16040501283557085,0.026599173886879733,False,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_02_Post_Relax_Frag9,1,30,270,1.0,8.966666666666667,30.000000000000107,60.00000000000021,60.00000000000021,60.00000000000021,0.0,0.0,0.0,0.16457076863940717,-0.04868828178446409,False,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_02_Post_Relax_Frag9,0,0,240,0.0,7.966666666666667,30.000000000000107,60.00000000000021,60.00000000000021,60.00000000000021,0.0,0.0,0.0,0.1764171512692833,0.04755928912353238,False,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_02_Post_Relax_Frag8,12,360,600,12.0,19.966666666666665,30.000000000000107,60.00000000000021,60.00000000000021,60.00000000000021,0.0,0.0,0.0,0.13891382815796996,0.08528188423138695,False,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'Subj_02_Post_Relax_Frag8,11,330,570,11.0,18.966666666666665,30.000000000000107,60.00000000000021,60.00000000000021,60.00000000000021,0.0,0.0,0.0,0.11866187625199673,0.08140621361032029,False,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'vid_5,27,810,1047,27.307844977477096,35.26420474869265,29.661806,97.62113367088607,97.62113367088607,97.62113367088607,0.0,0.0,0.0,0.6487490274295818,0.6947760010824593,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,26,780,1017,26.296443311644612,34.25280308286016,29.661806,97.62113367088607,105.13045164556962,105.13045164556962,7.5093179746835546,7.5093179746835546,0.0,0.6232783929751348,0.665338608534202,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,25,750,987,25.28504164581213,33.241401417027674,29.661806,105.13045164556962,97.62113367088607,97.62113367088607,7.5093179746835546,7.5093179746835546,0.0,0.6107002572512885,0.6612014221108091,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,24,720,957,24.27363997997964,32.229999751195194,29.661806,105.13045164556962,97.62113367088607,97.62113367088607,7.5093179746835546,7.5093179746835546,0.0,0.6363445776162072,0.7205575261665067,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,23,690,927,23.262238314147158,31.218598085362707,29.661806,105.13045164556962,97.62113367088607,97.62113367088607,7.5093179746835546,7.5093179746835546,0.0,0.6496551680757752,0.7236625409952969,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'Subj_07_Exercise_Frag4,9,270,510,9.0,16.966666666666665,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.5120245166079795,0.47061189579435136,False,TokyoTech,train,Subj_07_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz
'vid_5,21,630,867,21.239434982482187,29.195794753697736,29.661806,97.62113367088607,97.62113367088607,97.62113367088607,0.0,0.0,0.0,0.7085565905099132,0.7621000254964885,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,20,600,837,20.228033316649704,28.184393087865253,29.661806,97.62113367088607,97.62113367088607,97.62113367088607,0.0,0.0,0.0,0.7201895820225559,0.7317148026037833,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
