seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'07-04,2,600,900,20.033325,30.000001,29.99040307101764,127.9497787270589,127.62029431831968,127.9497787270589,0.32948440873921925,0.0,0.32948440873921925,0.5239914852519066,0.7403669096649024,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,3,900,1200,30.033315,40.133338,29.99040307101764,128.8284038170301,128.93823195327653,128.71857568078372,0.10982813624642063,0.1098281362463922,2.842170943040401e-14,0.5247338461489974,0.5965562226988297,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,4,1200,1500,40.166652,50.299989000000004,29.99040307101764,129.37754449826213,129.1578882257693,129.70702890700133,0.21965627249281283,0.32948440873920504,-0.1098281362463922,0.6032991454773441,0.6711235348821772,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,5,1500,1800,50.333334,60.30001,29.99040307101764,126.08270041087006,126.08270041087006,125.97287227462365,0.0,0.10982813624640642,-0.10982813624640642,0.5491804722704409,0.674214454952558,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,6,1800,2100,60.333324000000005,70.30000000000001,29.99040307101764,120.48146546230353,120.59129359854994,120.0421529173179,0.10982813624640642,0.43931254498562566,-0.32948440873921925,0.5166469982390895,0.75292069764267,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-05,0,0,300,0.0,9.966676000000001,29.99040307101764,132.5625604494078,132.4527323131614,132.23307604066858,0.10982813624642063,0.32948440873923346,-0.21965627249281283,0.45704897915463033,0.6141298964384249,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,1,300,600,9.99999,19.966666,29.99040307101764,137.1753421717567,136.9556858992639,137.50482658049592,0.21965627249281283,0.32948440873920504,-0.1098281362463922,0.38607764811865286,0.5486724993684747,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,2,600,900,20.000011,29.966687,29.99040307101764,134.86895131058225,135.85740453679986,135.41809199181426,0.9884532262176151,0.5491406812320179,0.43931254498559724,0.4279089125685788,0.5195329538768292,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,3,900,1200,30.000001,39.966677000000004,29.99040307101764,129.1578882257693,128.8284038170301,128.8284038170301,0.32948440873920504,0.32948440873920504,0.0,0.44953301409062213,0.687339690657042,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,4,1200,1500,40.000021000000004,49.966667,29.99040307101764,132.7822167219006,125.86304413837726,119.82249664482511,6.919172583523334,12.959720077075488,-6.040547493552154,0.417186132756751,0.5869315367810723,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,5,1500,1800,50.000011,59.966687,29.99040307101764,127.9497787270589,127.40063804582688,127.18098177333408,0.5491406812320179,0.7687969537248165,-0.21965627249279862,0.4301667737692158,0.553049948772402,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-06,0,0,300,0.0,9.966676000000001,29.99040307101764,135.30826385556787,135.41809199181426,134.86895131058225,0.1098281362463922,0.43931254498562566,-0.32948440873923346,0.49033379399597515,0.5903058555003361,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,1,300,600,10.000021,19.966666,29.99040307101764,130.25616958823335,130.47582586072616,130.25616958823335,0.21965627249281283,0.0,0.21965627249281283,0.32549540095827434,0.5888421914693002,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,2,600,900,20.000011,29.966687,29.99040307101764,132.6723885856542,132.6723885856542,132.6723885856542,0.0,0.0,0.0,0.49629105491099784,0.6160419248665626,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,3,900,1200,30.000001,39.966677000000004,29.99040307101764,133.3313574031326,132.7822167219006,133.0018729943934,0.5491406812320179,0.32948440873920504,0.21965627249281283,0.4728688809853069,0.5748809452232012,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,4,1200,1500,40.000021000000004,49.966667,29.99040307101764,131.46427908694378,131.24462281445096,130.69548213321897,0.21965627249281283,0.7687969537248023,-0.5491406812319894,0.4350557834788929,0.6214519440418022,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,5,1500,1800,50.000011,59.966688000000005,29.99040307101764,127.51046618207327,126.96132550084128,127.7301224545661,0.5491406812319894,0.21965627249282704,0.3294844087391624,0.4095921172654764,0.6131867681268485,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'08-01,0,0,300,0.0,9.966669000000001,30.000300003000977,47.46141211412264,48.23046277337925,47.791005253804045,0.7690506592566138,0.3295931396814069,0.43945751957520685,0.7912594386011291,0.6900746214516926,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-01,1,300,600,10.000001000000001,19.96667,30.000300003000977,46.14303955539701,47.681140873910245,46.47263269507842,1.5381013185132346,0.3295931396814069,1.2085081788318277,0.7784324919304031,0.6785819905337669,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-01,2,600,900,20.000003,29.966672000000003,30.000300003000977,47.900869633697845,48.99951343263587,48.23046277337925,1.0986437989380278,0.3295931396814069,0.7690506592566209,0.6224385156651048,0.6776536070269743,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-01,3,900,1200,30.000005,39.966674000000005,30.000300003000977,46.692361454866024,46.36276831518462,47.24168335433503,0.3295931396814069,0.5493218994690068,-0.21972875978759987,0.8920816608732797,0.6518979472484479,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-01,4,1200,1500,40.000006,49.966675,30.000300003000977,45.04439575645898,46.36276831518462,45.593717655927996,1.3183725587256347,0.5493218994690139,0.7690506592566209,0.708877469164482,0.6388466112633597,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-01,5,1500,1800,50.000008,59.966677000000004,30.000300003000977,45.04439575645898,45.04439575645898,45.04439575645898,0.0,0.0,0.0,0.8532342068876926,0.6688189168565699,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-02,0,0,300,0.0,9.966669000000001,30.000300003000977,58.99717200297189,59.216900762759494,57.89852820403387,0.21972875978760698,1.0986437989380136,-0.8789150391504066,0.6787769025489057,0.7329499126893603,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,1,300,600,10.000001000000001,19.96667,30.000300003000977,60.095815801909914,60.974730841060335,60.42540894159132,0.8789150391504208,0.3295931396814069,0.5493218994690139,0.7187306495534946,0.7017423297520321,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,2,600,900,20.000003,29.966672000000003,30.000300003000977,58.88730762307809,58.66757886329048,58.77744324318429,0.21972875978760698,0.10986437989379993,0.10986437989380704,0.7769270904118648,0.6944228286148167,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,3,900,1200,30.000005,39.966674000000005,30.000300003000977,60.53527332148513,60.75500208127273,60.095815801909914,0.21972875978759987,0.43945751957521395,-0.21972875978761408,0.7595374080354446,0.6983841189401755,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,4,1200,1500,40.000006,49.966675,30.000300003000977,60.42540894159132,61.30432398074174,60.42540894159132,0.8789150391504208,0.0,0.8789150391504208,0.7591406234656661,0.7471091021357382,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,5,1500,1800,50.000008,60.033342000000005,30.000300003000977,60.095815801909914,61.08459522095414,60.53527332148513,0.9887794190442278,0.43945751957521395,0.5493218994690139,0.7090087084757993,0.7497788014621729,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-03,0,0,300,0.0,9.96667,30.000300003000977,52.625037969131355,53.39408862838797,52.29544482944994,0.7690506592566138,0.329593139681414,0.43945751957519974,0.7552523552153109,0.7904806628023149,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,1,300,600,10.000002,20.000004,30.000300003000977,49.87842847178629,49.76856409189249,50.0981572315739,0.10986437989379993,0.21972875978760698,-0.10986437989380704,0.8640812123833198,0.7930349715658032,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,2,600,900,20.033337,30.000006000000003,30.000300003000977,48.34032715327306,48.01073401359165,48.45019153316686,0.3295931396814069,0.10986437989379993,0.21972875978760698,0.8994479555361073,0.8147122575386218,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,3,900,1200,30.033338,40.000007000000004,30.000300003000977,47.46141211412264,47.46141211412264,47.681140873910245,0.0,0.21972875978760698,-0.21972875978760698,0.8959408084939523,0.8340170894566059,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,4,1200,1500,40.03334,50.000009000000006,30.000300003000977,46.912090214653624,47.24168335433503,47.24168335433503,0.3295931396814069,0.3295931396814069,0.0,0.8522630453945965,0.8234025733342424,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,5,1500,1800,50.033342000000005,60.166674,30.000300003000977,50.0981572315739,49.87842847178629,49.658699711998686,0.21972875978760698,0.43945751957521395,-0.21972875978760698,0.8939437501071086,0.8084603423743694,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,6,1800,2100,60.200006,70.16667600000001,30.000300003000977,50.53761475114911,51.965851689768535,50.867207890830514,1.4282369386194276,0.3295931396814069,1.0986437989380207,0.7153722555237761,0.8503260923158206,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-04,0,0,300,0.0,9.966669000000001,30.000300003000977,52.734902349025155,53.06449548870656,52.734902349025155,0.3295931396814069,0.0,0.3295931396814069,0.8600610847159083,0.8649228264398111,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,1,300,600,10.000002,19.966671,30.000300003000977,50.31788599136151,50.2080216114677,50.31788599136151,0.10986437989380704,0.0,0.10986437989380704,0.9076127083244537,0.8344596206111135,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,2,600,900,20.000004,29.966673,30.000300003000977,50.75734351093671,51.855987309874735,50.75734351093671,1.0986437989380278,0.0,1.0986437989380278,0.695780672402314,0.7747549144960076,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,3,900,1200,30.000005,39.966674000000005,30.000300003000977,48.99951343263587,49.87842847178629,49.548835332104886,0.8789150391504208,0.5493218994690139,0.3295931396814069,0.7489041701325514,0.8163560193713763,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,49.438970952211086,49.76856409189249,49.87842847178629,0.3295931396814069,0.43945751957520685,-0.10986437989379993,0.8456392724536171,0.7859049625096578,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,50.2080216114677,49.76856409189249,49.98829285168009,0.43945751957520685,0.21972875978760698,0.21972875978759987,0.8111853177523047,0.7361923497822357,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,6,1800,2100,60.00001,69.966679,30.000300003000977,49.438970952211086,50.977072270724314,49.76856409189249,1.5381013185132275,0.3295931396814069,1.2085081788318206,0.6319176153177858,0.7043098712816112,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-05,0,0,300,0.0,9.96667,30.000300003000977,50.2080216114677,50.31788599136151,50.75734351093671,0.10986437989380704,0.5493218994690068,-0.43945751957519974,0.919249812734629,0.8166749341067179,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,1,300,600,10.000002,20.033337,30.000300003000977,49.658699711998686,49.87842847178629,49.658699711998686,0.21972875978760698,0.0,0.21972875978760698,0.7722832663923014,0.8187330304090276,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,2,600,900,20.066669,30.033338,30.000300003000977,51.086936650618114,51.41652979029952,50.977072270724314,0.3295931396814069,0.10986437989379993,0.21972875978760698,0.8238688106537688,0.795137885645151,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,3,900,1200,30.066671000000003,40.03334,30.000300003000977,51.30666541040572,51.41652979029952,51.41652979029952,0.10986437989379993,0.10986437989379993,0.0,0.8169291526172011,0.7750722700331237,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,4,1200,1500,40.066673,50.033342000000005,30.000300003000977,53.50395300828177,53.06449548870656,53.94341052785698,0.43945751957520685,0.43945751957521395,-7.105427357601002e-15,0.8495400921370649,0.8178693604833996,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,5,1500,1800,50.066674000000006,60.033343,30.000300003000977,52.07571606966234,52.51517358923755,52.51517358923755,0.43945751957520685,0.43945751957520685,0.0,0.8984312188006559,0.7728615116678447,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-06,0,0,300,0.0,9.966669000000001,30.000300003000977,57.678799444246266,58.66757886329048,57.788663824140066,0.9887794190442136,0.10986437989379993,0.8789150391504137,0.7815385847506363,0.6491942643670768,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,1,300,600,10.000002,19.966671,30.000300003000977,52.07571606966234,52.29544482944994,52.07571606966234,0.21972875978759987,0.0,0.21972875978759987,0.8081552885546713,0.7191738048730456,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,2,600,900,20.000004,29.966673,30.000300003000977,56.25056250562683,56.69002002520204,56.030833745839224,0.43945751957520685,0.21972875978760698,0.21972875978759987,0.749824850176174,0.674781714633078,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,3,900,1200,30.000005,39.966674000000005,30.000300003000977,54.60259680721979,55.70124060615782,54.9321899469012,1.0986437989380278,0.3295931396814069,0.7690506592566209,0.7743685379293518,0.6398986589395864,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,52.625037969131355,53.28422424849417,53.06449548870656,0.6591862793628138,0.43945751957520685,0.21972875978760698,0.8072754737068929,0.6783359905588668,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,53.50395300828177,53.28422424849417,53.39408862838797,0.21972875978759987,0.10986437989379993,0.10986437989379993,0.8152153794302236,0.6298525215140376,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'09-01,0,0,300,0.0,9.966669000000001,30.000300003000977,46.03317517550321,46.912090214653624,46.36276831518462,0.8789150391504137,0.3295931396814069,0.5493218994690068,0.7944960552155308,0.7397378489040535,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,1,300,600,10.000002,19.966671,30.000300003000977,46.25290393529082,47.681140873910245,46.36276831518462,1.4282369386194276,0.10986437989379993,1.3183725587256276,0.7281721285300666,0.7238849747272467,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,2,600,900,20.000003,29.966672000000003,30.000300003000977,45.04439575645898,45.15426013635279,45.04439575645898,0.10986437989380704,0.0,0.10986437989380704,0.8226129728714697,0.7281388142327226,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,3,900,1200,30.000005,39.966674000000005,30.000300003000977,45.8134464157156,46.802225834759824,46.03317517550321,0.9887794190442207,0.21972875978760698,0.7690506592566138,0.7096004839880684,0.7697461552632825,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,45.26412451624659,45.483853276034196,45.7035820358218,0.21972875978760698,0.43945751957521395,-0.21972875978760698,0.9054161406514125,0.7721136384847807,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,5,1500,1800,50.000008,59.966678,30.000300003000977,45.04439575645898,45.04439575645898,45.04439575645898,0.0,0.0,0.0,0.8019829967847778,0.7657205269804841,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
