seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'03-02,36,1080,1320,36.000008,43.966676,30.001200048000594,54.00216008640107,55.00220008800109,54.00216008640107,1.00004000160002,0.0,1.00004000160002,0.9093040276617783,0.6576770340504434,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-04,63,1890,2130,63.133342000000006,71.10001,30.001200048000594,55.00220008800109,54.00216008640107,55.00220008800109,1.00004000160002,0.0,1.00004000160002,0.9161757983663436,0.7452898335088156,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'05-04,49,1470,1710,49.133343,57.10001200000001,30.001200048000594,51.00204008160101,52.00208008320103,51.00204008160101,1.00004000160002,0.0,1.00004000160002,0.7779314540431037,0.4572364961801907,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'04-01,5,150,390,4.999996,12.966665,30.001200048000594,54.00216008640107,55.00220008800109,54.00216008640107,1.00004000160002,0.0,1.00004000160002,0.836066169706426,0.4473024308787706,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'05-02,53,1590,1830,53.00001,60.966679000000006,30.001200048000594,48.00192007680096,55.00220008800109,54.00216008640107,7.000280011200132,6.0002400096001125,1.00004000160002,0.21241451182942034,0.10347755500803973,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,28,840,1080,28.000007,35.966676,30.001200048000594,58.00232009280115,57.00228009120113,58.00232009280115,1.00004000160002,0.0,1.00004000160002,0.6018425792620368,0.4058978110302168,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-06,1,30,270,1.000002,8.96667,30.001200048000594,53.00212008480106,55.00220008800109,54.00216008640107,2.0000800032000328,1.0000400016000128,1.00004000160002,0.635832846373753,0.23152002202346056,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-01,15,450,690,15.033337000000001,23.033337000000003,30.001200048000594,44.00176007040088,45.0018000720009,44.00176007040088,1.00004000160002,0.0,1.00004000160002,0.8640015507029453,0.5052823505029101,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,34,1020,1260,34.066669000000005,42.033337,30.001200048000594,47.00188007520094,48.00192007680096,47.00188007520094,1.00004000160002,0.0,1.00004000160002,0.7528067691772244,0.4953395010636519,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,35,1050,1290,35.06667,43.033339000000005,30.001200048000594,47.00188007520094,48.00192007680096,47.00188007520094,1.00004000160002,0.0,1.00004000160002,0.852523002251877,0.5039604632058041,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,52,1560,1800,52.066673,60.03334100000001,30.001200048000594,47.00188007520094,48.00192007680096,47.00188007520094,1.00004000160002,0.0,1.00004000160002,0.861464607619357,0.5208573463549462,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,49,1470,1710,49.066674000000006,57.033342000000005,30.001200048000594,45.0018000720009,46.00184007360091,45.0018000720009,1.0000400016000128,0.0,1.0000400016000128,0.8864678125263181,0.5388081095412769,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'04-04,53,1590,1830,53.000005,60.96667300000001,30.001200048000594,70.0028001120014,71.00284011360141,70.0028001120014,1.0000400016000128,0.0,1.0000400016000128,0.7729879531776551,0.47075674705378623,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-05,36,1080,1320,36.000008,43.966676,30.001200048000594,66.00264010560132,67.00268010720133,66.00264010560132,1.0000400016000128,0.0,1.0000400016000128,0.9065489051410764,0.6073211082248154,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-02,48,1440,1680,48.000008,55.966677000000004,30.001200048000594,72.00288011520144,73.00292011680145,72.00288011520144,1.0000400016000128,0.0,1.0000400016000128,0.6357337880789744,0.5935436245170573,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-04,15,450,690,14.999999,22.966668000000002,30.001200048000594,70.0028001120014,71.00284011360141,70.0028001120014,1.0000400016000128,0.0,1.0000400016000128,0.7836118552887824,0.44379400516307344,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,30,900,1140,30.000004,37.966673,30.001200048000594,71.00284011360141,70.0028001120014,71.00284011360141,1.0000400016000128,0.0,1.0000400016000128,0.7450464672510333,0.3750141081114793,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,32,960,1200,32.000002,39.96667,30.001200048000594,74.00296011840146,73.00292011680145,74.00296011840146,1.0000400016000128,0.0,1.0000400016000128,0.665094206206917,0.4132496312868935,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-03,24,720,960,24.000001,31.96667,30.001200048000594,68.00272010880134,67.00268010720133,68.00272010880134,1.0000400016000128,0.0,1.0000400016000128,0.7300459030776358,0.4350145990390395,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'05-05,53,1590,1830,53.033342000000005,61.00001,30.001200048000594,48.00192007680096,49.00196007840097,48.00192007680096,1.0000400016000128,0.0,1.0000400016000128,0.8860775265725007,0.6150591089959003,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-06,41,1230,1470,41.166676,49.133344,30.001200048000594,49.00196007840097,51.00204008160101,50.002000080001,2.00008000320004,1.000040001600027,1.0000400016000128,0.47630323325753166,0.4650688150895327,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-01,11,330,570,10.999999,19.033337,30.001200048000594,45.0018000720009,46.00184007360091,45.0018000720009,1.0000400016000128,0.0,1.0000400016000128,0.8983087635198939,0.5415971239794956,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-06,19,570,810,19.000005,27.13334,30.001200048000594,49.00196007840097,48.00192007680096,49.00196007840097,1.0000400016000128,0.0,1.0000400016000128,0.4963309696489884,0.33418492457143034,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,20,600,840,20.000007,28.133341,30.001200048000594,50.002000080001,51.00204008160101,50.002000080001,1.0000400016000128,0.0,1.0000400016000128,0.5666424597161343,0.3427850121837964,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-02,44,1320,1560,44.000008,51.966677000000004,30.001200048000594,49.00196007840097,48.00192007680096,49.00196007840097,1.0000400016000128,0.0,1.0000400016000128,0.8230884395933857,0.5358189160241074,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,50,1500,1740,50.000011,57.966680000000004,30.001200048000594,48.00192007680096,57.00228009120113,56.002240089601116,9.000360014400172,8.00032001280016,1.0000400016000128,0.23681824073438212,0.21435830841713682,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'03-02,0,0,240,0.0,7.9666690000000004,30.001200048000594,56.002240089601116,57.00228009120113,56.002240089601116,1.0000400016000128,0.0,1.0000400016000128,0.9192363283541337,0.7331236334349732,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,7,210,450,7.000005000000001,14.966673,30.001200048000594,57.00228009120113,56.002240089601116,57.00228009120113,1.0000400016000128,0.0,1.0000400016000128,0.9155827902727189,0.7697248890580191,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'05-05,46,1380,1620,46.000006000000006,54.000006000000006,30.001200048000594,50.002000080001,51.00204008160101,50.002000080001,1.0000400016000128,0.0,1.0000400016000128,0.8781885715503239,0.5288077549845822,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-06,4,120,360,4.000001,11.966669000000001,30.001200048000594,51.00204008160101,50.002000080001,51.00204008160101,1.0000400016000128,0.0,1.0000400016000128,0.504500816254148,0.19925849663577716,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,6,180,420,6.000003,13.966672,30.001200048000594,51.00204008160101,50.002000080001,51.00204008160101,1.0000400016000128,0.0,1.0000400016000128,0.636508908477368,0.48890284876738277,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'03-01,21,630,870,21.000003000000003,28.966671,30.001200048000594,54.00216008640107,53.00212008480106,54.00216008640107,1.0000400016000128,0.0,1.0000400016000128,0.9223319263660612,0.6889948192906362,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-06,8,240,480,8.0,15.966668,30.001200048000594,57.00228009120113,56.002240089601116,57.00228009120113,1.0000400016000128,0.0,1.0000400016000128,0.8712219121129277,0.6449686029080488,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'04-01,0,0,240,0.0,7.9666630000000005,30.001200048000594,56.002240089601116,57.00228009120113,56.002240089601116,1.0000400016000128,0.0,1.0000400016000128,0.8573886949505994,0.4473167717452309,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'03-02,41,1230,1470,41.00001,48.966678,30.001200048000594,57.00228009120113,56.002240089601116,57.00228009120113,1.0000400016000128,0.0,1.0000400016000128,0.8980623374430965,0.6837880330483522,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'05-04,64,1920,2160,64.133348,72.10001100000001,30.001200048000594,50.002000080001,51.00204008160101,50.002000080001,1.0000400016000128,0.0,1.0000400016000128,0.7128238436148513,0.4113259017893992,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-05,8,240,480,8.0,15.966669000000001,30.001200048000594,48.00192007680096,49.00196007840097,48.00192007680096,1.0000400016000128,0.0,1.0000400016000128,0.7912730601053073,0.5543794100792534,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-01,5,150,390,5.000001,13.000002,30.001200048000594,45.0018000720009,46.00184007360091,45.0018000720009,1.0000400016000128,0.0,1.0000400016000128,0.838066934542639,0.42453144433280005,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'03-01,55,1650,1890,55.000008,62.96667600000001,30.001200048000594,53.00212008480106,54.00216008640107,53.00212008480106,1.0000400016000128,0.0,1.0000400016000128,0.9199907696296636,0.7895942668710051,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-02,15,450,690,15.000005000000002,22.966674,30.001200048000594,57.00228009120113,56.002240089601116,57.00228009120113,1.0000400016000128,0.0,1.0000400016000128,0.9091767583398201,0.6911479406251245,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,35,1050,1290,35.000007000000004,42.966675,30.001200048000594,53.00212008480106,54.00216008640107,53.00212008480106,1.0000400016000128,0.0,1.0000400016000128,0.9137777954701805,0.6766438950859517,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'05-06,25,750,990,25.133337,33.133338,30.001200048000594,53.00212008480106,54.00216008640107,53.00212008480106,1.0000400016000128,0.0,1.0000400016000128,0.6931576967041282,0.4809366933069673,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,15,450,690,15.000005000000002,22.966673,30.001200048000594,51.00204008160101,50.002000080001,51.00204008160101,1.0000400016000128,0.0,1.0000400016000128,0.7289711631011476,0.33105380319528543,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-04,67,2010,2250,67.133347,75.100015,30.001200048000594,50.002000080001,51.00204008160101,50.002000080001,1.0000400016000128,0.0,1.0000400016000128,0.7638203726537885,0.5084321418433781,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,14,420,660,14.000003000000001,22.033341,30.001200048000594,56.002240089601116,57.00228009120113,56.002240089601116,1.0000400016000128,0.0,1.0000400016000128,0.7022051873147137,0.4672918971211736,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,13,390,630,13.000002,21.033340000000003,30.001200048000594,55.00220008800109,57.00228009120113,56.002240089601116,2.00008000320004,1.000040001600027,1.0000400016000128,0.7019364619701491,0.4305390146301703,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-03,54,1620,1860,54.066676,62.03334400000001,30.001200048000594,48.00192007680096,49.00196007840097,48.00192007680096,1.0000400016000128,0.0,1.0000400016000128,0.7967624735167063,0.4717425364130492,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-02,11,330,570,11.000005,18.966673,30.001200048000594,45.0018000720009,57.00228009120113,56.002240089601116,12.000480019200232,11.00044001760022,1.0000400016000128,0.8000640182784671,0.6215489946429492,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'04-02,3,90,330,2.9999990000000003,10.966667000000001,30.001200048000594,67.00268010720133,68.00272010880134,67.00268010720133,1.0000400016000128,0.0,1.0000400016000128,0.8742140326291774,0.8016917707064882,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,5,150,390,5.000001,12.96667,30.001200048000594,67.00268010720133,68.00272010880134,67.00268010720133,1.0000400016000128,0.0,1.0000400016000128,0.8791393288340763,0.8039698481881943,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-03,39,1170,1410,39.000006,46.966674000000005,30.001200048000594,67.00268010720133,68.00272010880134,67.00268010720133,1.0000400016000128,0.0,1.0000400016000128,0.8785936928520467,0.5182364483014962,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,3,90,330,2.999998,10.966667000000001,30.001200048000594,68.00272010880134,67.00268010720133,68.00272010880134,1.0000400016000128,0.0,1.0000400016000128,0.8293979632295834,0.5507448231952154,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,10,300,540,10.000003000000001,17.966671,30.001200048000594,70.0028001120014,71.00284011360141,70.0028001120014,1.0000400016000128,0.0,1.0000400016000128,0.8174524511332077,0.40392687577245534,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,11,330,570,10.999999,18.966667,30.001200048000594,70.0028001120014,71.00284011360141,70.0028001120014,1.0000400016000128,0.0,1.0000400016000128,0.7965197152440116,0.4094539028411145,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'03-05,6,180,420,6.033335,14.000003000000001,30.001200048000594,53.00212008480106,54.00216008640107,53.00212008480106,1.0000400016000128,0.0,1.0000400016000128,0.889473429104626,0.7033251747658835,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'05-06,28,840,1080,28.166673000000003,36.133342,30.001200048000594,50.002000080001,51.00204008160101,50.002000080001,1.0000400016000128,0.0,1.0000400016000128,0.7627435552510171,0.4375025500906885,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'03-03,48,1440,1680,48.066678,56.23334500000001,30.001200048000594,57.00228009120113,56.002240089601116,57.00228009120113,1.0000400016000128,0.0,1.0000400016000128,0.915763884830295,0.8048372666986432,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'04-04,8,240,480,8.0,15.966668,30.001200048000594,67.00268010720133,66.00264010560132,67.00268010720133,1.0000400016000128,0.0,1.0000400016000128,0.7195171780704286,0.37111688769864476,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,9,270,510,9.000001000000001,16.96667,30.001200048000594,68.00272010880134,67.00268010720133,68.00272010880134,1.0000400016000128,0.0,1.0000400016000128,0.7377754332178551,0.3805369187181996,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-06,54,1620,1860,54.000006000000006,62.100008,30.001200048000594,66.00264010560132,67.00268010720133,66.00264010560132,1.0000400016000128,0.0,1.0000400016000128,0.7861002021090782,0.4972530898983054,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'05-01,47,1410,1650,47.066671,55.033339000000005,30.001200048000594,45.0018000720009,46.00184007360091,45.0018000720009,1.0000400016000128,0.0,1.0000400016000128,0.849944851092232,0.5200547006461899,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,3,90,330,2.9999990000000003,10.966667000000001,30.001200048000594,45.0018000720009,46.00184007360091,45.0018000720009,1.0000400016000128,0.0,1.0000400016000128,0.8370901008375023,0.5151219994907011,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,53,1590,1830,53.066674000000006,61.033342000000005,30.001200048000594,48.00192007680096,49.00196007840097,48.00192007680096,1.0000400016000128,0.0,1.0000400016000128,0.8659085997805357,0.5839076811683612,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
