seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'03-05,3,90,330,3.033331,10.999999,30.001200048000594,53.00212008480106,53.00212008480106,53.00212008480106,0.0,0.0,0.0,0.9533544085573509,0.7238591875692479,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,4,120,360,4.033332000000001,12.0,30.001200048000594,53.00212008480106,53.00212008480106,54.00216008640107,0.0,1.0000400016000128,-1.0000400016000128,0.952100322907029,0.7005099754941331,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,5,150,390,5.033333000000001,13.000002,30.001200048000594,54.00216008640107,54.00216008640107,53.00212008480106,0.0,1.0000400016000128,-1.0000400016000128,0.9319000300723806,0.6915522041783403,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,6,180,420,6.033335,14.000003000000001,30.001200048000594,53.00212008480106,54.00216008640107,53.00212008480106,1.0000400016000128,0.0,1.0000400016000128,0.9121883072397889,0.7033251747658835,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,7,210,450,7.033331,14.999999,30.001200048000594,54.00216008640107,53.00212008480106,53.00212008480106,1.0000400016000128,1.0000400016000128,0.0,0.9069695372113025,0.7071121988732683,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,8,240,480,8.033332,16.000001,30.001200048000594,54.00216008640107,54.00216008640107,55.00220008800109,0.0,1.00004000160002,-1.00004000160002,0.9315349063605587,0.7206137737909231,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,9,270,510,9.033334,17.000002000000002,30.001200048000594,55.00220008800109,55.00220008800109,55.00220008800109,0.0,0.0,0.0,0.9351346999037251,0.7270240617688065,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,10,300,540,10.033335000000001,18.000003,30.001200048000594,55.00220008800109,55.00220008800109,55.00220008800109,0.0,0.0,0.0,0.9403328626519601,0.739446396382778,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,11,330,570,11.033331,19.0,30.001200048000594,56.002240089601116,55.00220008800109,55.00220008800109,1.000040001600027,1.000040001600027,0.0,0.9403404194408771,0.7154922513159595,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,12,360,600,12.033333,20.000001,30.001200048000594,56.002240089601116,55.00220008800109,55.00220008800109,1.000040001600027,1.000040001600027,0.0,0.9352796902920133,0.7036712735655739,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,13,390,630,13.033334,21.000002000000002,30.001200048000594,56.002240089601116,56.002240089601116,55.00220008800109,0.0,1.000040001600027,-1.000040001600027,0.9268895543255364,0.7053815577357826,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,14,420,660,14.033335000000001,22.000004,30.001200048000594,57.00228009120113,56.002240089601116,57.00228009120113,1.0000400016000128,0.0,1.0000400016000128,0.9438284801537722,0.7281696172327252,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,15,450,690,15.033337000000001,23.0,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.9267821541283553,0.7378055463560717,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,16,480,720,16.033333000000002,24.000001,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.9285929846198253,0.7527562694226708,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,17,510,750,17.033334,25.000003000000003,30.001200048000594,57.00228009120113,58.00232009280115,57.00228009120113,1.00004000160002,0.0,1.00004000160002,0.9461538552000868,0.7657254864059002,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,18,540,780,18.033336000000002,26.000004,30.001200048000594,58.00232009280115,57.00228009120113,57.00228009120113,1.00004000160002,1.00004000160002,0.0,0.9290084485284963,0.7502817756924944,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,19,570,810,19.033337,27.000005,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.9396510139510925,0.7732993322839673,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,20,600,840,20.033333000000002,28.000002000000002,30.001200048000594,57.00228009120113,57.00228009120113,56.002240089601116,0.0,1.0000400016000128,-1.0000400016000128,0.9337852335202658,0.7704668934268931,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,21,630,870,21.033335,29.000003000000003,30.001200048000594,57.00228009120113,56.002240089601116,56.002240089601116,1.0000400016000128,1.0000400016000128,0.0,0.9227599265986385,0.7768993781880608,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,22,660,900,22.033336000000002,30.000004,30.001200048000594,56.002240089601116,56.002240089601116,56.002240089601116,0.0,0.0,0.0,0.9326778288953533,0.7227108226679255,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,23,690,930,23.033337000000003,31.000006000000003,30.001200048000594,56.002240089601116,55.00220008800109,55.00220008800109,1.000040001600027,1.000040001600027,0.0,0.910484985523649,0.6939135826078593,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,24,720,960,24.033333000000002,32.000002,30.001200048000594,55.00220008800109,55.00220008800109,55.00220008800109,0.0,0.0,0.0,0.9466086890280604,0.7653443583030812,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,25,750,990,25.033335,33.000003,30.001200048000594,55.00220008800109,55.00220008800109,55.00220008800109,0.0,0.0,0.0,0.9338180893233274,0.7212435818411138,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,26,780,1020,26.033336000000002,34.000004000000004,30.001200048000594,55.00220008800109,55.00220008800109,55.00220008800109,0.0,0.0,0.0,0.9526327369741698,0.7467285447659842,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,27,810,1050,27.033337000000003,35.000006,30.001200048000594,54.00216008640107,54.00216008640107,55.00220008800109,0.0,1.00004000160002,-1.00004000160002,0.9561627321248289,0.7462455810567263,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,28,840,1080,28.033334,36.000002,30.001200048000594,54.00216008640107,54.00216008640107,54.00216008640107,0.0,0.0,0.0,0.9510794108678933,0.7353327818671339,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,29,870,1110,29.033335,37.000003,30.001200048000594,55.00220008800109,55.00220008800109,55.00220008800109,0.0,0.0,0.0,0.9399901024297482,0.7394529001729588,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,30,900,1140,30.033336000000002,38.000005,30.001200048000594,56.002240089601116,56.002240089601116,56.002240089601116,0.0,0.0,0.0,0.9333676292219906,0.741996005083247,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,31,930,1170,31.033338,39.000006,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.9261374822861884,0.7576010822637254,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,32,960,1200,32.033339000000005,40.000002,30.001200048000594,58.00232009280115,58.00232009280115,58.00232009280115,0.0,0.0,0.0,0.9201753516665379,0.7527203805476738,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,33,990,1230,33.033335,41.000004000000004,30.001200048000594,58.00232009280115,58.00232009280115,57.00228009120113,0.0,1.00004000160002,-1.00004000160002,0.9195399687971171,0.757685290662309,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,34,1020,1260,34.033337,42.000005,30.001200048000594,58.00232009280115,57.00228009120113,57.00228009120113,1.00004000160002,1.00004000160002,0.0,0.9114624795847868,0.7466822972160962,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,35,1050,1290,35.033338,43.000006000000006,30.001200048000594,57.00228009120113,56.002240089601116,56.002240089601116,1.0000400016000128,1.0000400016000128,0.0,0.9302908504435319,0.731422471957833,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,36,1080,1320,36.033339000000005,44.000008,30.001200048000594,56.002240089601116,56.002240089601116,55.00220008800109,0.0,1.000040001600027,-1.000040001600027,0.9339781178411177,0.7212945699925986,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,37,1110,1350,37.033336000000006,45.000004000000004,30.001200048000594,55.00220008800109,55.00220008800109,55.00220008800109,0.0,0.0,0.0,0.9380742880523409,0.7446627988990013,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,38,1140,1380,38.033337,46.000005,30.001200048000594,56.002240089601116,55.00220008800109,55.00220008800109,1.000040001600027,1.000040001600027,0.0,0.9308046036495798,0.7342277140637126,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,39,1170,1410,39.033338,47.000007000000004,30.001200048000594,56.002240089601116,56.002240089601116,56.002240089601116,0.0,0.0,0.0,0.9333425652351515,0.7157559559555176,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,40,1200,1440,40.03334,48.000008,30.001200048000594,57.00228009120113,56.002240089601116,56.002240089601116,1.0000400016000128,1.0000400016000128,0.0,0.9271074036266085,0.7497287121363176,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,41,1230,1470,41.033336000000006,49.000004000000004,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.9402357189690629,0.7741089156148369,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,42,1260,1500,42.033337,50.000006000000006,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.9309673695180896,0.7761044863923017,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,43,1290,1530,43.033339000000005,51.06667100000001,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.9323454090515706,0.7647853351118221,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,44,1320,1560,44.03334,52.066673,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.9220254073574817,0.785280885599314,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,45,1350,1590,45.033341,53.066674000000006,30.001200048000594,58.00232009280115,57.00228009120113,58.00232009280115,1.00004000160002,0.0,1.00004000160002,0.9270851657001247,0.7974297211308787,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,46,1380,1620,46.033338,54.066675000000004,30.001200048000594,58.00232009280115,58.00232009280115,58.00232009280115,0.0,0.0,0.0,0.921576712169321,0.7970142408747671,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,47,1410,1650,47.033339000000005,55.066672000000004,30.001200048000594,59.002360094401176,59.002360094401176,59.002360094401176,0.0,0.0,0.0,0.9195976756818357,0.79186927695052,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,48,1440,1680,48.03334,56.066673,30.001200048000594,59.002360094401176,59.002360094401176,59.002360094401176,0.0,0.0,0.0,0.9265538636171988,0.7539628482695034,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,49,1470,1710,49.033342000000005,57.066674000000006,30.001200048000594,58.00232009280115,58.00232009280115,58.00232009280115,0.0,0.0,0.0,0.933861819506578,0.7366992551808906,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,50,1500,1740,50.033338,58.066676,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.9412427333956711,0.7785477703429344,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,51,1530,1770,51.100009,59.066677000000006,30.001200048000594,56.002240089601116,55.00220008800109,55.00220008800109,1.000040001600027,1.000040001600027,0.0,0.9434955211807414,0.7955572671513225,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,52,1560,1800,52.100005,60.066673,30.001200048000594,55.00220008800109,54.00216008640107,55.00220008800109,1.00004000160002,0.0,1.00004000160002,0.9478172300395646,0.7787744387916395,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,53,1590,1830,53.100006,61.066675000000004,30.001200048000594,54.00216008640107,54.00216008640107,54.00216008640107,0.0,0.0,0.0,0.9467161102781143,0.7564075300937874,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,54,1620,1860,54.100008,62.066676,30.001200048000594,54.00216008640107,54.00216008640107,54.00216008640107,0.0,0.0,0.0,0.9435750729938819,0.7615825789778161,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,55,1650,1890,55.100009,63.066677000000006,30.001200048000594,55.00220008800109,55.00220008800109,54.00216008640107,0.0,1.00004000160002,-1.00004000160002,0.9245097293177278,0.7513223416011178,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,56,1680,1920,56.100005,64.066674,30.001200048000594,55.00220008800109,55.00220008800109,55.00220008800109,0.0,0.0,0.0,0.901911944302427,0.740387215031813,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-06,0,0,240,0.0,7.966668,30.001200048000594,63.002520100801256,63.002520100801256,63.002520100801256,0.0,0.0,0.0,0.9091622437823774,0.6725920909746868,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,1,30,270,1.0000010000000001,8.966669000000001,30.001200048000594,63.002520100801256,63.002520100801256,63.002520100801256,0.0,0.0,0.0,0.9068769407234861,0.6977947044255034,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,2,60,300,2.0000020000000003,9.966671,30.001200048000594,62.00248009920123,62.00248009920123,61.00244009760121,0.0,1.00004000160002,-1.00004000160002,0.9041942355639516,0.7068067390051715,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,3,90,330,2.9999990000000003,10.966667000000001,30.001200048000594,60.002400096001196,60.002400096001196,59.002360094401176,0.0,1.00004000160002,-1.00004000160002,0.9006353043247515,0.6633734882536062,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,4,120,360,4.0,11.966668,30.001200048000594,58.00232009280115,57.00228009120113,57.00228009120113,1.00004000160002,1.00004000160002,0.0,0.8934388783758433,0.6631457177032195,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,5,150,390,5.000001,12.96667,30.001200048000594,57.00228009120113,56.002240089601116,56.002240089601116,1.0000400016000128,1.0000400016000128,0.0,0.8976036925697273,0.6422429246053066,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,6,180,420,6.000002,13.966671000000002,30.001200048000594,57.00228009120113,56.002240089601116,56.002240089601116,1.0000400016000128,1.0000400016000128,0.0,0.8526039685858848,0.595083176816731,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,7,210,450,6.999999000000001,14.966667000000001,30.001200048000594,56.002240089601116,56.002240089601116,56.002240089601116,0.0,0.0,0.0,0.9050528704674216,0.6271261328894229,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,8,240,480,8.0,15.966668,30.001200048000594,57.00228009120113,56.002240089601116,57.00228009120113,1.0000400016000128,0.0,1.0000400016000128,0.9088234812010048,0.6449686029080488,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,9,270,510,9.000001000000001,16.96667,30.001200048000594,58.00232009280115,57.00228009120113,58.00232009280115,1.00004000160002,0.0,1.00004000160002,0.9137424452074854,0.6193102071881682,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,10,300,540,10.000003000000001,17.966671,30.001200048000594,59.002360094401176,58.00232009280115,58.00232009280115,1.000040001600027,1.000040001600027,0.0,0.9067881326241365,0.6339596517279099,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,11,330,570,11.000004,18.966667,30.001200048000594,59.002360094401176,59.002360094401176,59.002360094401176,0.0,0.0,0.0,0.9100714388937685,0.6748562825833688,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,12,360,600,12.0,19.966669,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.9306652829853295,0.6900535862729718,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,13,390,630,13.000002,20.96667,30.001200048000594,61.00244009760121,61.00244009760121,61.00244009760121,0.0,0.0,0.0,0.9087726340224842,0.6860896061489627,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,14,420,660,14.000003000000001,21.966671,30.001200048000594,61.00244009760121,62.00248009920123,61.00244009760121,1.00004000160002,0.0,1.00004000160002,0.9134647892269712,0.6934825426923895,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
