seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_43,50,1450,1685,49.416958277841495,57.391832924058676,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,0.0477920231033468,0.4427852080873769,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,49,1421,1656,48.428619112284665,56.403493758501845,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,-0.14571229008470354,0.4291288470759009,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,51,1479,1714,50.405297443398325,58.380172089615506,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,-0.03300136349344986,0.3965394693462936,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,53,1537,1772,52.381975774511986,60.35685042072917,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,0.16625353844374333,0.16396506913307912,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,16,464,699,15.813426648909278,23.78830129512646,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,0.11335555908981022,-0.45494705750531955,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,17,493,728,16.80176581446611,24.77664046068329,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,-0.08250801441705936,-0.5639485607614404,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,47,1363,1598,46.451940781171004,54.426815427388185,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,0.05087097368970212,0.42125482456022795,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,48,1392,1627,47.440279946727834,55.415154592945015,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,0.10230778375697791,0.4162470313136801,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,43,1247,1482,42.49858411894369,50.47345876516086,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,-0.08139545681370126,0.24101694553225037,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,44,1276,1511,43.48692328450052,51.461797930717694,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,-0.06896597727816287,0.34626059785466695,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,57,1653,1888,56.33533243673931,64.31020708295648,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,-0.12668486799149636,-0.18996969337677638,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,58,1682,1917,57.32367160229614,65.29854624851332,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,0.18510931099326017,-0.1966409972811855,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,42,1218,1453,41.51024495338686,49.48511959960403,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,0.05681913227850565,0.23633771364414413,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,41,1189,1424,40.52190578783003,48.4967804340472,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,-0.1548412698318921,0.22457810601151731,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,39,1131,1366,38.54522745671637,46.52010210293355,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,-0.11432077049237496,0.30414166703512735,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,40,1160,1395,39.5335666222732,47.50844126849038,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,0.06176135081101375,0.2564741474328349,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,0,0,235,0.0,7.974874646217179,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,0.24316459198761414,0.6718111223452032,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,14,406,641,13.83674831779562,21.8116229640128,29.342154,104.88259302127659,44.94968272340425,97.39097923404255,59.93291029787234,7.491613787234044,52.441296510638296,0.09990284141250608,-0.2825055544544354,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,38,1102,1337,37.55688829115954,45.53176293737672,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,0.009252733112118225,0.26814578485338836,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,37,1073,1308,36.56854912560271,44.54342377181989,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,-0.00985470728928454,0.2949770575618387,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,13,377,612,12.848409152238789,20.823283798455968,29.342154,104.88259302127659,44.94968272340425,97.39097923404255,59.93291029787234,7.491613787234044,52.441296510638296,-0.09014652633641032,-0.22625088524972856,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,12,348,583,11.860069986681959,19.834944632899138,29.342154,104.88259302127659,44.94968272340425,97.39097923404255,59.93291029787234,7.491613787234044,52.441296510638296,0.014960795008366135,-0.052145184719911565,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,18,522,757,17.79010498002294,25.76497962624012,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,0.12972933517079557,-0.6127035920028919,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,10,290,525,9.8833916555683,17.858266301785477,29.342154,104.88259302127659,52.441296510638296,104.88259302127659,52.441296510638296,0.0,52.441296510638296,-0.007704454933656889,0.1288127208631452,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,28,812,1047,27.67349663559124,35.648371281808416,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,0.02552661584314348,-0.42770383281372387,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,27,783,1018,26.685157470034408,34.660032116251585,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,0.05127667671707258,-0.5386042785526806,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,35,1015,1250,34.59187079448905,42.56674544070623,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,0.08790584654797923,0.21634348460923908,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,45,1305,1540,44.47526245005734,52.450137096274524,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,0.08552562623808584,0.4294798909700678,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,36,1044,1279,35.58020996004588,43.55508460626306,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,-0.10300077179865176,0.21641288087118393,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,54,1566,1801,53.370314940068816,61.345189586286,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,-0.08788474959025173,0.05470390915441035,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,55,1595,1830,54.35865410562565,62.33352875184283,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,-0.06685366267116868,-0.06166583428972487,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,46,1334,1569,45.463601615614174,53.438476261831354,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,-0.1400903290514492,0.3963408668178673,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,56,1624,1859,55.34699327118248,63.32186791739966,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,0.07444110080774254,-0.06704812571455475,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,29,841,1076,28.66183580114807,36.636710447365246,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,-0.13135069653111836,-0.3512142890840887,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,30,870,1105,29.6501749667049,37.625049612922076,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,0.08571394256506887,-0.23435659649386478,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,31,899,1134,30.638514132261726,38.61338877847891,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,-0.15216078438876432,-0.1408730925270526,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,32,928,1163,31.626853297818556,39.60172794403574,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,-0.005528438632501135,-0.004513470310422751,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,33,957,1192,32.61519246337539,40.59006710959257,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,0.02366208333176055,0.16809080089891687,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,34,986,1221,33.60353162893222,41.5784062751494,29.342154,97.39097923404255,44.94968272340425,97.39097923404255,52.441296510638296,0.0,52.441296510638296,-0.14538054697762542,0.1832627068271142,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,15,435,670,14.82508748335245,22.79996212956963,29.342154,104.88259302127659,44.94968272340425,97.39097923404255,59.93291029787234,7.491613787234044,52.441296510638296,-0.07255624297214479,-0.3986721146897286,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_15,58,1740,1977,58.80258273109406,66.7781054463459,29.590537,104.87785265822785,44.94765113924051,97.38657746835445,59.93020151898734,7.491275189873406,52.43892632911393,-0.011342625571747412,0.2850167579054658,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,59,1770,2007,59.81642036438879,67.79194307964063,29.590537,104.87785265822785,44.94765113924051,97.38657746835445,59.93020151898734,7.491275189873406,52.43892632911393,0.03988462281434764,0.2883143031943494,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_45,56,1680,1920,56.09230362510201,64.07210158129212,29.950633,104.82721550000001,44.9259495,97.33955725000001,59.90126600000001,7.4876582499999955,52.41360775000001,0.18394403754920602,0.707831441925243,False,UBFC,val,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,54,1620,1860,54.08900706706265,62.068805023252764,29.950633,97.33955725000001,44.9259495,97.33955725000001,52.41360775000001,0.0,52.41360775000001,-0.06586295192865708,0.69485677927503,False,UBFC,val,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,53,1590,1830,53.08735878804298,61.06715674423309,29.950633,97.33955725000001,44.9259495,97.33955725000001,52.41360775000001,0.0,52.41360775000001,0.07970473000838993,0.6801399998273265,False,UBFC,val,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,55,1650,1890,55.090655346082336,63.07045330227244,29.950633,97.33955725000001,44.9259495,97.33955725000001,52.41360775000001,0.0,52.41360775000001,-0.13373186910581442,0.6688394135697289,False,UBFC,val,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,52,1560,1800,52.0857105090233,60.065508465213405,29.950633,97.33955725000001,44.9259495,97.33955725000001,52.41360775000001,0.0,52.41360775000001,0.16567566433012826,0.6694429044641514,False,UBFC,val,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_42,57,1710,1950,57.09895439125853,65.07945152547536,29.948009,97.33102925,44.92201349999999,97.33102925,52.40901575000001,0.0,52.40901575000001,-0.06274544650202639,0.7598351188694741,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,22,660,900,22.03819292294189,30.018690057158725,29.948009,97.33102925,44.92201349999999,97.33102925,52.40901575000001,0.0,52.40901575000001,0.07910912566578635,0.7959604618304048,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,23,690,930,23.039928964893793,31.02042609911063,29.948009,97.33102925,44.92201349999999,97.33102925,52.40901575000001,0.0,52.40901575000001,0.012596447804881195,0.7696806766633254,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,54,1620,1860,54.09374626540282,62.074243399619654,29.948009,97.33102925,44.92201349999999,97.33102925,52.40901575000001,0.0,52.40901575000001,-0.00023825890369102076,0.7504600332514347,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,56,1680,1920,56.09721834930663,64.07771548352346,29.948009,97.33102925,44.92201349999999,97.33102925,52.40901575000001,0.0,52.40901575000001,0.16187890115943718,0.760625533180397,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,46,1380,1620,46.079857929787586,54.060355064004426,29.948009,97.33102925,44.92201349999999,97.33102925,52.40901575000001,0.0,52.40901575000001,-0.13090298487047347,0.8197660457344293,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,47,1410,1650,47.081593971739494,55.06209110595633,29.948009,97.33102925,44.92201349999999,97.33102925,52.40901575000001,0.0,52.40901575000001,-0.09522308779462617,0.7992847325636926,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,50,1500,1740,50.0868020975952,58.06729923181204,29.948009,97.33102925,44.92201349999999,97.33102925,52.40901575000001,0.0,52.40901575000001,0.17435733717646812,0.7751046164223476,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,51,1530,1770,51.08853813954711,59.069035273763944,29.948009,97.33102925,44.92201349999999,97.33102925,52.40901575000001,0.0,52.40901575000001,0.03184206394101075,0.793614496818038,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,52,1560,1800,52.09027418149901,60.070771315715845,29.948009,97.33102925,44.92201349999999,97.33102925,52.40901575000001,0.0,52.40901575000001,-0.18888705961605984,0.7869364824099431,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,35,1050,1290,35.06076146831664,43.04125860253348,29.948009,97.33102925,44.92201349999999,97.33102925,52.40901575000001,0.0,52.40901575000001,-0.14407986079616128,0.9035753030822147,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,36,1080,1320,36.06249751026855,44.04299464448538,29.948009,97.33102925,44.92201349999999,97.33102925,52.40901575000001,0.0,52.40901575000001,0.14392532809330216,0.8638123274731333,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,58,1740,1980,58.10069043321044,66.08118756742728,29.948009,97.33102925,44.92201349999999,97.33102925,52.40901575000001,0.0,52.40901575000001,0.06758521661424563,0.7633842636138598,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,14,420,660,14.024304587326657,22.004801721543494,29.948009,97.33102925,44.92201349999999,97.33102925,52.40901575000001,0.0,52.40901575000001,0.11582222967880015,0.754019148726319,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,15,450,690,15.026040629278562,23.0065377634954,29.948009,97.33102925,44.92201349999999,97.33102925,52.40901575000001,0.0,52.40901575000001,-0.0350624595174642,0.7954167072538977,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,19,570,810,19.03298479708618,27.013481931303012,29.948009,97.33102925,44.92201349999999,97.33102925,52.40901575000001,0.0,52.40901575000001,0.09823124052448515,0.8356866722766836,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
