seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'02-01,20,600,840,20.000023000000002,27.966675000000002,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.921004033379098,0.8090920186903633,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,21,630,870,21.000025,28.966677,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9347269573346985,0.8165071032998779,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,22,660,900,22.000028,29.96668,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.921828884780683,0.7986587721058989,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,23,690,930,23.000031,30.966683000000003,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9365221194792689,0.8078614659782706,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,24,720,960,24.000003000000003,31.966685000000002,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.913327562496002,0.8156410225016606,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,25,750,990,25.000005,32.966688000000005,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9228450999064706,0.8362027514933564,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,26,780,1020,26.000008,33.966691000000004,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.928992750879153,0.8582934832256987,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,27,810,1050,27.000011,34.966693,29.995800587917213,74.98950146979303,74.98950146979303,67.49055132281373,0.0,7.498950146979297,-7.498950146979297,0.9211979583813925,0.825713786120883,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,28,840,1080,28.000013000000003,35.966696,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.9395339422438325,0.8602371602892048,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,29,870,1110,29.000016000000002,36.966698,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9346257128069895,0.856733956692576,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,30,900,1140,30.000019,37.966671000000005,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9108830680259585,0.8395174855408473,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,31,930,1170,31.000021,38.966673,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8998007136994151,0.8285517564741692,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,32,960,1200,32.000024,39.966676,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.860050671073818,0.7592499259306102,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,33,990,1230,33.000026000000005,40.966679,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9037357458690305,0.8092431549564643,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,34,1020,1260,34.000029000000005,41.966681,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9009574793971681,0.8123318104094728,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,35,1050,1290,35.000032000000004,42.966684,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9046667896826108,0.7937006842181141,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,36,1080,1320,36.000004000000004,43.966687,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9064082440353182,0.7952348706053625,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,37,1110,1350,37.000007000000004,44.966689,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9006071737794946,0.8013512980354038,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,38,1140,1380,38.000009000000006,45.966692,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9149537552057184,0.8074120572711825,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,39,1170,1410,39.000012000000005,46.966694000000004,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9103381477880834,0.8075364100591274,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,40,1200,1440,40.000014,47.966697,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9171314432447067,0.8249962889793723,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,41,1230,1470,41.000017,48.9667,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9227704431861339,0.8245181428442929,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,42,1260,1500,42.00002,49.966672,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9055312591261944,0.8133545906482982,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,43,1290,1530,43.000022,50.966675,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9092812654879121,0.8066284851910905,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,44,1320,1560,44.000025,51.966677000000004,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9037203065049801,0.8238417442401906,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,45,1350,1590,45.000028,52.966680000000004,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9229679991992316,0.827260274162253,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,46,1380,1620,46.00003,53.966682000000006,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9276635654478016,0.8131011584344106,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,47,1410,1650,47.000033,54.966685000000005,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9295918211960967,0.8229581947978382,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,48,1440,1680,48.000005,55.966688000000005,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9335256914119163,0.8300900418087409,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,49,1470,1710,49.000008,56.96669000000001,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9187488100979743,0.803784749265341,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,50,1500,1740,50.00001,57.96669300000001,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.890585544499509,0.7815629176082199,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,51,1530,1770,51.000013,58.966696000000006,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8991500727396577,0.8125934057162538,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,52,1560,1800,52.000016,59.966698,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8927498507818803,0.7909303926104219,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,53,1590,1830,53.000018000000004,60.966701,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9024970296243038,0.8213955762271394,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,54,1620,1860,54.000021000000004,61.966703,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9001860957648715,0.8099008432053042,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,55,1650,1890,55.000024,62.96667600000001,29.995800587917213,67.49055132281373,74.98950146979303,74.98950146979303,7.498950146979297,7.498950146979297,0.0,0.9133858815452142,0.842523610020584,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,56,1680,1920,56.000026000000005,63.966678,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8751123029985242,0.8076940684426287,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,57,1710,1950,57.000029000000005,64.96668100000001,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.9068012500399261,0.85124956309872,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,58,1740,1980,58.00003100000001,65.966684,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8951967101274538,0.844976792214207,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,59,1770,2010,59.00003400000001,66.96668600000001,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.9306290623603618,0.8650520526962358,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-02,0,0,240,0.0,7.966683000000001,29.995800587917213,82.48845161677232,82.48845161677232,67.49055132281373,0.0,14.997900293958594,-14.997900293958594,0.565274273057516,0.22555570261937852,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,1,30,270,1.000003,8.966685,29.995800587917213,82.48845161677232,82.48845161677232,67.49055132281373,0.0,14.997900293958594,-14.997900293958594,0.5435253292933034,0.2297376907597601,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,2,60,300,2.000006,9.966658,29.995800587917213,82.48845161677232,67.49055132281373,67.49055132281373,14.997900293958594,14.997900293958594,0.0,0.3950524120247079,0.3419840303805195,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,3,90,330,3.0000080000000002,10.966660000000001,29.995800587917213,82.48845161677232,74.98950146979303,67.49055132281373,7.498950146979297,14.997900293958594,-7.498950146979297,0.4481287533006364,0.3294268277498742,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,4,120,360,4.000011000000001,11.966663,29.995800587917213,82.48845161677232,74.98950146979303,74.98950146979303,7.498950146979297,7.498950146979297,0.0,0.3898629691419623,0.2599757311859996,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,5,150,390,5.000013,12.966666,29.995800587917213,89.98740176375163,74.98950146979303,74.98950146979303,14.997900293958608,14.997900293958608,0.0,0.36991713835115775,0.2716558414010942,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,6,180,420,6.0000160000000005,13.966668,29.995800587917213,89.98740176375163,89.98740176375163,89.98740176375163,0.0,0.0,0.0,0.3887860578142261,0.3407649217175843,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,7,210,450,7.000019000000001,14.966671000000002,29.995800587917213,89.98740176375163,89.98740176375163,89.98740176375163,0.0,0.0,0.0,0.3910289596636847,0.47735381632140894,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,8,240,480,7.9999910000000005,15.966674000000001,29.995800587917213,89.98740176375163,89.98740176375163,89.98740176375163,0.0,0.0,0.0,0.3900228154077488,0.5662005627479592,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,9,270,510,8.999994000000001,16.966676,29.995800587917213,89.98740176375163,74.98950146979303,89.98740176375163,14.997900293958608,0.0,14.997900293958608,0.3975244920884751,0.5811502919735717,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,10,300,540,9.999996000000001,17.966679000000003,29.995800587917213,82.48845161677232,82.48845161677232,82.48845161677232,0.0,0.0,0.0,0.45977353783041885,0.6378745092676803,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,11,330,570,10.999999,18.966681,29.995800587917213,82.48845161677232,82.48845161677232,82.48845161677232,0.0,0.0,0.0,0.5583261064886884,0.5910882334816094,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,12,360,600,12.000001000000001,19.966684,29.995800587917213,82.48845161677232,82.48845161677232,82.48845161677232,0.0,0.0,0.0,0.5812714138966918,0.697745685618417,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,13,390,630,13.000004,20.966687,29.995800587917213,82.48845161677232,52.49265102885512,74.98950146979303,29.995800587917202,7.498950146979297,22.496850440937905,0.662379952328043,0.6793114895641144,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,14,420,660,14.000007,21.966659,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.7251277473330826,0.6931824070862134,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,15,450,690,15.000009,22.966662000000003,29.995800587917213,82.48845161677232,74.98950146979303,74.98950146979303,7.498950146979297,7.498950146979297,0.0,0.6607286014617318,0.631029534475285,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,16,480,720,16.000012,23.966664,29.995800587917213,82.48845161677232,74.98950146979303,74.98950146979303,7.498950146979297,7.498950146979297,0.0,0.6079466475457127,0.5979751281537246,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,17,510,750,17.000015,24.966667,29.995800587917213,82.48845161677232,74.98950146979303,82.48845161677232,7.498950146979297,0.0,7.498950146979297,0.6533634655685459,0.6514029768133984,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,18,540,780,18.000017,25.966669000000003,29.995800587917213,82.48845161677232,82.48845161677232,82.48845161677232,0.0,0.0,0.0,0.6246623158715436,0.5801638546028902,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,19,570,810,19.000020000000003,26.966672000000003,29.995800587917213,82.48845161677232,82.48845161677232,82.48845161677232,0.0,0.0,0.0,0.6452190129686235,0.623260063916147,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,20,600,840,19.999992000000002,27.966675000000002,29.995800587917213,82.48845161677232,82.48845161677232,67.49055132281373,0.0,14.997900293958594,-14.997900293958594,0.5944561998225647,0.559073469793787,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,21,630,870,20.999995000000002,28.966677,29.995800587917213,74.98950146979303,67.49055132281373,67.49055132281373,7.498950146979297,7.498950146979297,0.0,0.6017918295877913,0.47989679970375343,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,22,660,900,21.999997,29.96668,29.995800587917213,74.98950146979303,67.49055132281373,67.49055132281373,7.498950146979297,7.498950146979297,0.0,0.6085476147664395,0.3987357263104805,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,23,690,930,23.0,30.966683000000003,29.995800587917213,74.98950146979303,74.98950146979303,67.49055132281373,0.0,7.498950146979297,-7.498950146979297,0.6464415623592986,0.5629639241547152,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,24,720,960,24.000003000000003,31.966685000000002,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.6768670026562927,0.6590731457911647,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,25,750,990,25.000005,32.966688000000005,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.6765542006444488,0.7139966356274965,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,26,780,1020,26.000008,33.96669,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.6861363247732695,0.6746429332137968,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,27,810,1050,27.000011,34.966663000000004,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.7050148717373028,0.5913025832186285,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,28,840,1080,28.000013000000003,35.966665,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.7315759505028676,0.5689704366167749,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,29,870,1110,29.000016000000002,37.033345000000004,29.995800587917213,82.48845161677232,74.98950146979303,74.98950146979303,7.498950146979297,7.498950146979297,0.0,0.701009919713654,0.64311436003688,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,30,900,1140,30.000018,38.033348000000004,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.6931482191514118,0.6615098470380797,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
