seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'07-04,25,750,990,25.033335,32.999989,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.6270001118028714,0.6985452187310854,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,26,780,1020,26.033331,33.999985,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.610513175742115,0.6916807199885475,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,27,810,1050,27.033327000000003,35.000011,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5748279940651755,0.7113380609117868,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,28,840,1080,28.033323000000003,36.000007000000004,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.6301702572602234,0.7204852200514391,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,29,870,1110,29.033319000000002,37.000003,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.6089645792642158,0.708638843305305,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,30,900,1140,30.033315,38.066658000000004,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5667889614495448,0.5930584148358842,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,31,930,1170,31.033341000000004,39.066654,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5876274804885324,0.6375634315697261,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,32,960,1200,32.033337,40.133338,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.604183205054841,0.6455570285760726,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,33,990,1230,33.033333,41.133334000000005,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5555757536164043,0.6550294704962946,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,34,1020,1260,34.033329,42.166674,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5963484831062118,0.6434222442941686,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,35,1050,1290,35.033325000000005,43.233329000000005,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5754349390075615,0.6107636065479146,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,36,1080,1320,36.033321,44.300013,29.99040307101764,134.95681381957937,134.95681381957937,127.45921305182495,0.0,7.49760076775442,-7.49760076775442,0.5660625991615577,0.6712193030080169,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,37,1110,1350,37.100006,45.300009,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.5785197243699389,0.6539802104306105,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,38,1140,1380,38.100002,46.300005000000006,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.6238204727417095,0.6362017972776691,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,39,1170,1410,39.099998,47.300001,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.6299918598140303,0.6493466008897701,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,40,1200,1440,40.166652,48.299997000000005,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.6557232964533081,0.6594929393597934,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,41,1230,1470,41.166678000000005,49.299993,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.6826706224608579,0.7201255595844926,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,42,1260,1500,42.199988000000005,50.299989000000004,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.6637343494300827,0.7232222536244701,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,43,1290,1530,43.266673000000004,51.29998500000001,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.6652693192127804,0.7269724820944917,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,44,1320,1560,44.333327000000004,52.300012,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.644094956340141,0.5968005259314224,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,45,1350,1590,45.333323,53.300008000000005,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.6397349205612686,0.600314005980994,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,46,1380,1620,46.333319,54.300003000000004,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.6204141386166813,0.5694132792787323,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,47,1410,1650,47.333346000000006,55.29999900000001,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5859518986693624,0.5244311988851926,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,48,1440,1680,48.333342,56.299995,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5602710113430944,0.5274169748883634,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,49,1470,1710,49.333338000000005,57.299991000000006,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5608110528620573,0.5471973594258663,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,50,1500,1740,50.333334,58.299987,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5637321312230728,0.6555520476253451,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,51,1530,1770,51.333330000000004,59.300014000000004,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5088398187442638,0.7190943870112587,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,52,1560,1800,52.33332600000001,60.30001,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5234661727021942,0.7202479207382273,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,53,1590,1830,53.333321000000005,61.300006,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5362331649588277,0.7420565313103112,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,54,1620,1860,54.333348,62.300002000000006,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5076749947073387,0.6765937696744857,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,55,1650,1890,55.333344000000004,63.299998,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5334037139041489,0.6562892328128522,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,56,1680,1920,56.33334000000001,64.299994,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.553333255949068,0.5938909176857381,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,57,1710,1950,57.333336,65.29999000000001,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5583491938413456,0.6902408227475959,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,58,1740,1980,58.333332000000006,66.300016,29.99040307101764,127.45921305182495,119.96161228407055,119.96161228407055,7.497600767754392,7.497600767754392,0.0,0.6179047650058367,0.7232381852249935,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,59,1770,2010,59.333328,67.30001200000001,29.99040307101764,119.96161228407055,119.96161228407055,119.96161228407055,0.0,0.0,0.0,0.5657514838380768,0.653573047110815,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,60,1800,2040,60.333324000000005,68.300008,29.99040307101764,119.96161228407055,119.96161228407055,119.96161228407055,0.0,0.0,0.0,0.6460458800111216,0.7249619524338081,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,61,1830,2070,61.33332,69.300004,29.99040307101764,119.96161228407055,119.96161228407055,119.96161228407055,0.0,0.0,0.0,0.6251868218922556,0.7276116610051737,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,62,1860,2100,62.333346000000006,70.30000000000001,29.99040307101764,119.96161228407055,119.96161228407055,119.96161228407055,0.0,0.0,0.0,0.6302770634867649,0.7208109248114992,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,63,1890,2130,63.333342,71.29999600000001,29.99040307101764,119.96161228407055,119.96161228407055,119.96161228407055,0.0,0.0,0.0,0.6224648303804101,0.703952002355511,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,64,1920,2160,64.333338,72.299992,29.99040307101764,119.96161228407055,119.96161228407055,119.96161228407055,0.0,0.0,0.0,0.6425275160685219,0.6868152888336614,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,65,1950,2190,65.33333400000001,73.30001800000001,29.99040307101764,119.96161228407055,119.96161228407055,119.96161228407055,0.0,0.0,0.0,0.6521074123259467,0.6579346499124591,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,66,1980,2220,66.33333,74.300014,29.99040307101764,127.45921305182495,119.96161228407055,119.96161228407055,7.497600767754392,7.497600767754392,0.0,0.6127948225667168,0.6821562319440735,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,67,2010,2250,67.333326,75.30001,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5658606508072305,0.6661327977340843,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-05,0,0,240,0.0,7.966684000000001,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.5290255998400033,0.6299773128536788,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,1,30,270,0.9999960000000001,8.96668,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.5311653328368611,0.6520762546847809,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,2,60,300,1.9999920000000002,9.966676000000001,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.6291259294533559,0.6321026371910292,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,3,90,330,3.0000180000000003,10.966672,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.4001136306656395,0.4574663667362189,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,4,120,360,4.000014,11.966668,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.49800167013945196,0.5776269516380711,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,5,150,390,5.0000100000000005,12.966664000000002,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.4987757514797051,0.5858319821192519,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,6,180,420,6.000006,13.966660000000001,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.5499186910623901,0.5566952389907697,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,7,210,450,7.000002,14.966686000000001,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.4563329053325009,0.5787619328897005,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,8,240,480,7.999998000000001,15.966682,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.4649328117595049,0.5145531943075232,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,9,270,510,8.999994000000001,16.966678,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.4729186050747967,0.5436583585852484,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,10,300,540,9.99999,17.966674,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.33762664507706414,0.5331160345189443,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,11,330,570,11.000016,18.96667,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.5343215250787555,0.5770857862721547,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,12,360,600,12.000012,19.966666,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.4614527136569019,0.639441494485657,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,13,390,630,13.000008000000001,20.966662000000003,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.4025899864483804,0.5991273345374526,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,14,420,660,14.000004,21.966658000000002,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.547803801427934,0.6059991868301282,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,15,450,690,15.000000000000002,22.966685000000002,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.4828087160276335,0.5907444727655549,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,16,480,720,15.999996000000001,23.96668,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.4959411572414847,0.5649875376609245,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,17,510,750,16.999992000000002,24.966676000000003,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.48128655554809047,0.6013817652227926,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,18,540,780,18.000019,25.966672000000003,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.4307273613867854,0.6192556469514494,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,19,570,810,19.000015,26.966668000000002,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.4024008841538901,0.5640713023506967,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,20,600,840,20.000011,27.966664,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.44013905735334724,0.5607410646170313,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,21,630,870,21.000007,28.96666,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.4270798982703383,0.49958013276743785,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,22,660,900,22.000003000000003,29.966687,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.3706563996361676,0.4261402178189486,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,23,690,930,22.999998,30.966683000000003,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.4777361729969022,0.4540451766268716,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,24,720,960,23.999994,31.966679000000003,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.5531125587861605,0.48439425616908965,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,25,750,990,25.000021,32.966675,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.5083591157732239,0.6079792481838708,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,26,780,1020,26.000017000000003,33.966671000000005,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.49222688722901775,0.6789086070048441,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,27,810,1050,27.000013000000003,34.966667,29.99040307101764,134.95681381957937,134.95681381957937,134.95681381957937,0.0,0.0,0.0,0.4865130792750092,0.6768176624126737,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
