seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'08-04,56,1680,1920,56.000004000000004,63.966684,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.519842371251781,0.7187971137796002,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-03,67,2010,2250,67.200011,75.166661,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5587496590819808,0.837784579216552,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-04,26,780,1020,25.999999000000003,33.966679,30.000300003000977,45.00045000450146,67.5006750067522,52.5005250052517,22.500225002250744,7.500075000750243,15.0001500015005,0.545605898066572,0.7719178636906145,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'09-04,5,150,390,4.999986000000001,12.966666,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.6255132209991503,0.7071908262315442,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-06,45,1350,1590,44.999992000000006,52.966673,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.6210773196449411,0.7463962308474648,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'08-04,30,900,1140,30.000005,37.966686,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.4744765673976924,0.8012547322295323,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,60,1800,2040,60.00001,67.966691,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.3682851521374715,0.6939351581857203,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-03,13,390,630,13.0,20.999983,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.4780174170058141,0.7694287910445885,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,66,1980,2220,66.200001,74.16668200000001,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5488681050606408,0.842647232956917,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'09-03,29,870,1110,28.999996000000003,36.966677000000004,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5161463298005842,0.7583721605873113,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'08-05,3,90,330,2.999998,10.966679000000001,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5311957864344886,0.8152805984482769,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-03,14,420,660,14.000009,21.999992000000002,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.555030287308172,0.7725781521032311,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'09-03,68,2040,2280,68.00002400000001,75.96667400000001,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5979393480806999,0.6732170897757621,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'08-04,24,720,960,24.000010000000003,31.966691,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.4982839096332234,0.7491240143971623,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,29,870,1110,29.000026000000002,36.966677000000004,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5315017894842615,0.774186386735074,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-05,8,240,480,8.000014,15.966695000000001,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.6320192494362382,0.7971167178987644,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'06-05,6,180,420,5.999995,13.966676000000001,30.000300003000977,75.00075000750243,52.5005250052517,67.5006750067522,22.50022500225073,7.500075000750229,15.0001500015005,0.5167871416468393,0.5861763660136192,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'09-03,30,900,1140,30.000005,37.966686,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5506242546382156,0.7641460263716381,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-06,53,1590,1830,53.000006000000006,60.966656,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5586350936308359,0.6898715241709656,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'08-04,65,1950,2190,65.000026,72.966677,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.48480515578821654,0.8023261049753526,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,54,1620,1860,54.000015000000005,61.966696000000006,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5343957115816027,0.6985358771604111,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-05,10,300,540,10.000002,17.966683,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.4645982783464525,0.8216582237909875,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-03,19,570,810,19.033327,27.000008,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5625960172553768,0.7943285826068054,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'09-06,41,1230,1470,40.999985,48.966666000000004,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5855895341702013,0.7473384152381408,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'06-05,4,120,360,4.000007,11.966688000000001,30.000300003000977,67.5006750067522,52.5005250052517,67.5006750067522,15.0001500015005,0.0,15.0001500015005,0.5686362808951961,0.5683618865587472,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'09-03,20,600,840,20.000004,27.966684,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5222891414455495,0.73984516781826,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-06,32,960,1200,31.999993000000003,39.966674000000005,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5945342703020123,0.5898181522100071,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'08-04,32,960,1200,32.000024,39.966674000000005,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.45017368334372493,0.7904897897207401,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'06-04,4,120,360,4.000006,11.966687,30.000300003000977,75.00075000750243,52.5005250052517,67.5006750067522,22.50022500225073,7.500075000750229,15.0001500015005,0.5668276455234829,0.6653349352631035,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'08-05,13,390,630,13.0,21.033346,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5046225830821224,0.8171404153060373,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'06-05,3,90,330,2.999998,10.966679000000001,30.000300003000977,67.5006750067522,52.5005250052517,67.5006750067522,15.0001500015005,0.0,15.0001500015005,0.5609379049633171,0.5172627731729095,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'08-05,14,420,660,14.000009,22.033355,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5815040570909651,0.82432966146358,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-04,48,1440,1680,48.000020000000006,55.966671000000005,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5443275808410429,0.6822470831629839,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'06-03,9,270,510,9.000022000000001,16.966673,30.000300003000977,67.5006750067522,52.5005250052517,67.5006750067522,15.0001500015005,0.0,15.0001500015005,0.49334534684058295,0.6537303367718524,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'08-03,48,1440,1680,48.033323,56.166667000000004,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.44468383450046156,0.8108905674808362,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'06-04,2,60,300,2.0000180000000003,9.966669000000001,30.000300003000977,67.5006750067522,52.5005250052517,67.5006750067522,15.0001500015005,0.0,15.0001500015005,0.5678801679682586,0.6472912775404573,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,3,90,330,2.999997,10.966678,30.000300003000977,67.5006750067522,52.5005250052517,67.5006750067522,15.0001500015005,0.0,15.0001500015005,0.5212004495763722,0.6820789609597464,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'08-04,49,1470,1710,49.00003,56.966680000000004,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5570921598556637,0.7233132307478675,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'09-06,31,930,1170,30.999984,38.966664,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5840871646217335,0.579457848263234,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-02,3,90,330,2.999997,10.966648000000001,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5028338608413652,0.6264576257800132,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,4,120,360,3.999976,11.966657000000001,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.480086363661854,0.6521207509785574,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'08-04,46,1380,1620,46.000002,53.966683,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.6795179037087651,0.7285509845844098,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,9,270,510,9.000023,16.966673,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.4948620191883729,0.8373516755533807,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'09-06,40,1200,1440,40.000006,47.966657000000005,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5965188886373468,0.7089165355507033,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-03,67,2010,2250,67.000015,74.966696,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.527506439250458,0.6812353239524667,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'06-03,14,420,660,14.000008000000001,21.966689000000002,30.000300003000977,75.00075000750243,52.5005250052517,67.5006750067522,22.50022500225073,7.500075000750229,15.0001500015005,0.48251140319329944,0.6387304464222017,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-04,5,150,390,5.0000160000000005,12.966666,30.000300003000977,75.00075000750243,52.5005250052517,67.5006750067522,22.50022500225073,7.500075000750229,15.0001500015005,0.5507116044774476,0.6094954511211435,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'08-03,53,1590,1830,53.033339000000005,61.166683000000006,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5217955371839282,0.8268570567057749,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,20,600,840,20.033337,27.999987,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.4984339174353879,0.8134518735085723,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-04,31,930,1170,31.000015,38.966695,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5387558220764288,0.7756143138350053,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-03,54,1620,1860,54.033348000000004,62.166662,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5387920761360386,0.8299957006876797,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,55,1650,1890,55.166658000000005,63.166671,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5514850194252539,0.8327310657927789,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-04,44,1320,1560,44.000014,51.966695,30.000300003000977,52.5005250052517,67.5006750067522,52.5005250052517,15.0001500015005,0.0,15.0001500015005,0.5199821623448837,0.7616996300841391,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'09-06,21,630,870,20.999982000000003,28.966663,30.000300003000977,45.00045000450146,67.5006750067522,52.5005250052517,22.500225002250744,7.500075000750243,15.0001500015005,0.5515013481208539,0.7045849511603245,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'08-06,21,630,870,21.000013000000003,28.966664,30.000300003000977,60.000600006001946,45.00045000450146,60.000600006001946,15.000150001500486,0.0,15.000150001500486,0.5725922666685395,0.6784580948630685,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'06-01,9,270,510,9.033325000000001,17.066671,30.000300003000977,60.000600006001946,45.00045000450146,60.000600006001946,15.000150001500486,0.0,15.000150001500486,0.6523379752883267,0.6256743025056413,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,10,300,540,10.033334,18.066650000000003,30.000300003000977,60.000600006001946,45.00045000450146,60.000600006001946,15.000150001500486,0.0,15.000150001500486,0.5834619805174479,0.6811240397718544,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,19,570,810,19.099992,27.066673,30.000300003000977,60.000600006001946,45.00045000450146,60.000600006001946,15.000150001500486,0.0,15.000150001500486,0.5958716075311454,0.6800755201183397,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,18,540,780,18.099982,26.066663000000002,30.000300003000977,60.000600006001946,45.00045000450146,60.000600006001946,15.000150001500486,0.0,15.000150001500486,0.6122952348181365,0.6532811215134522,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'09-02,54,1620,1860,53.999984000000005,61.966665000000006,30.000300003000977,52.5005250052517,75.00075000750243,60.000600006001946,22.50022500225073,7.500075000750243,15.000150001500486,0.47165944790885794,0.2984483769464267,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'08-06,20,600,840,20.000004,27.966654000000002,30.000300003000977,60.000600006001946,75.00075000750243,60.000600006001946,15.000150001500486,0.0,15.000150001500486,0.5861571216558813,0.6896393796943583,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,19,570,810,18.999994,26.966675000000002,30.000300003000977,60.000600006001946,75.00075000750243,60.000600006001946,15.000150001500486,0.0,15.000150001500486,0.5888772816285176,0.6996122040409969,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'06-03,2,60,300,2.0000180000000003,9.966669000000001,30.000300003000977,75.00075000750243,60.000600006001946,75.00075000750243,15.000150001500486,0.0,15.000150001500486,0.5554164380082287,0.6844941703038587,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'09-02,23,690,930,23.0,30.966651000000002,30.000300003000977,60.000600006001946,45.00045000450146,60.000600006001946,15.000150001500486,0.0,15.000150001500486,0.5367767545570654,0.7261035392430961,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
