seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_13,48,1440,1678,48.337881793738234,56.29349150562432,29.7903,120.16255462184874,120.16255462184874,120.16255462184874,0.0,0.0,0.0,0.7297317559270293,0.6443931027192165,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,47,1410,1648,47.33084258970202,55.286452301588106,29.7903,120.16255462184874,120.16255462184874,120.16255462184874,0.0,0.0,0.0,0.7122380918233556,0.7086409646127705,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,46,1380,1618,46.323803385665805,54.27941309755189,29.7903,120.16255462184874,112.65239495798319,112.65239495798319,7.510159663865551,7.510159663865551,0.0,0.7000000927382927,0.6951981401627098,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,45,1350,1588,45.316764181629594,53.27237389351568,29.7903,112.65239495798319,112.65239495798319,112.65239495798319,0.0,0.0,0.0,0.6957541322620554,0.7573786441081982,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,44,1320,1558,44.30972497759338,52.26533468947947,29.7903,112.65239495798319,112.65239495798319,112.65239495798319,0.0,0.0,0.0,0.6477745812781203,0.7672432039658118,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,43,1290,1528,43.302685773557165,51.25829548544325,29.7903,112.65239495798319,112.65239495798319,112.65239495798319,0.0,0.0,0.0,0.568630165489065,0.7545385596460548,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,28,840,1078,28.19709771301397,36.15270742490005,29.7903,105.14223529411764,105.14223529411764,105.14223529411764,0.0,0.0,0.0,0.3177978672711986,0.6631324403597153,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,53,1590,1828,53.3730778139193,61.328687525805385,29.7903,112.65239495798319,112.65239495798319,112.65239495798319,0.0,0.0,0.0,0.6626747823663016,0.4244777052875694,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_1,23,667,901,22.792427009388224,30.75439926304258,29.264106,105.05063692307692,105.05063692307692,105.05063692307692,0.0,0.0,0.0,0.3848108060200801,-0.3241622057389132,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,22,638,872,21.801451922023517,29.763424175677876,29.264106,105.05063692307692,105.05063692307692,105.05063692307692,0.0,0.0,0.0,0.32417701498059037,-0.2829184071679446,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'Subj_09_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.787694771798173,0.15661618662927085,False,TokyoTech,val,Subj_09_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz
'Subj_09_Pre_Relax_Frag1,11,330,570,11.0,18.966666666666665,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.7697138132783278,0.19330450191880122,False,TokyoTech,val,Subj_09_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz
'Subj_09_Pre_Relax_Frag1,10,300,540,10.0,17.966666666666665,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.7947803321341957,0.1423371423949618,False,TokyoTech,val,Subj_09_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz
'vid_1,18,522,756,17.837551572564696,25.799523826219055,29.264106,105.05063692307692,112.55425384615386,112.55425384615386,7.503616923076933,7.503616923076933,0.0,0.10793149887575977,-0.3996069362051924,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,17,493,727,16.846576485199993,24.80854873885435,29.264106,105.05063692307692,105.05063692307692,105.05063692307692,0.0,0.0,0.0,0.1429774822415569,-0.4793671294105238,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,16,464,698,15.855601397835287,23.817573651489642,29.264106,112.55425384615386,105.05063692307692,105.05063692307692,7.503616923076933,7.503616923076933,0.0,0.05408034404660004,-0.5943690999206693,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,15,435,669,14.86462631047058,22.826598564124936,29.264106,112.55425384615386,105.05063692307692,105.05063692307692,7.503616923076933,7.503616923076933,0.0,0.26821124864490203,-0.47274668718320273,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,14,406,640,13.873651223105876,21.835623476760233,29.264106,105.05063692307692,105.05063692307692,105.05063692307692,0.0,0.0,0.0,0.39645782605846647,-0.42879484591014877,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_11,48,1440,1678,48.48369271197171,56.46330047081706,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.5960673991354503,0.40218934831599773,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_1,27,783,1017,26.756327358847045,34.718299612501404,29.264106,112.55425384615386,105.05063692307692,105.05063692307692,7.503616923076933,7.503616923076933,0.0,0.08030688818279431,-0.513875201823806,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,10,290,524,9.909750873647054,17.87172312730141,29.264106,105.05063692307692,105.05063692307692,105.05063692307692,0.0,0.0,0.0,0.4113425550785195,-0.24434605926852004,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,9,261,495,8.918775786282348,16.880748039936705,29.264106,105.05063692307692,105.05063692307692,105.05063692307692,0.0,0.0,0.0,0.41003329844471176,-0.2788614625544887,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,8,232,466,7.927800698917643,15.889772952571999,29.264106,105.05063692307692,105.05063692307692,105.05063692307692,0.0,0.0,0.0,0.25473191720327104,-0.26600780154673254,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,7,203,437,6.936825611552938,14.898797865207294,29.264106,105.05063692307692,105.05063692307692,105.05063692307692,0.0,0.0,0.0,0.22032943114523224,-0.28641083052663135,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,6,174,408,5.9458505241882325,13.90782277784259,29.264106,105.05063692307692,105.05063692307692,105.05063692307692,0.0,0.0,0.0,0.3055550791568361,-0.30265335446020275,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,21,609,843,20.81047683465881,28.77244908831317,29.264106,105.05063692307692,105.05063692307692,105.05063692307692,0.0,0.0,0.0,0.15586985408061918,-0.2848359156043632,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,20,580,814,19.819501747294108,27.781474000948464,29.264106,105.05063692307692,112.55425384615386,112.55425384615386,7.503616923076933,7.503616923076933,0.0,0.018477181613438844,-0.3145042048913755,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,19,551,785,18.828526659929402,26.790498913583757,29.264106,105.05063692307692,112.55425384615386,112.55425384615386,7.503616923076933,7.503616923076933,0.0,0.21271456377817377,-0.35367608743227885,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'Subj_09_Post_Relax_Frag8,3,90,330,3.0,10.966666666666667,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.6994828791884946,0.10468015874387873,False,TokyoTech,val,Subj_09_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag8.npz
'Subj_09_Post_Relax_Frag8,2,60,300,2.0,9.966666666666667,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.7653130229824361,0.09105958868850839,False,TokyoTech,val,Subj_09_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag8.npz
'vid_1,29,841,1075,28.738277533576454,36.70024978723081,29.264106,105.05063692307692,105.05063692307692,105.05063692307692,0.0,0.0,0.0,-0.09318418501712734,-0.543860723549236,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_10,4,120,359,4.016671597131052,11.983070264774305,29.875482,90.00145205020922,90.00145205020922,90.00145205020922,0.0,0.0,0.0,0.8262708620155704,0.5479652364513258,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,3,90,329,3.012503697848289,10.978902365491543,29.875482,90.00145205020922,90.00145205020922,90.00145205020922,0.0,0.0,0.0,0.7852035556397531,0.5747945632359049,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,2,60,299,2.008335798565526,9.97473446620878,29.875482,90.00145205020922,90.00145205020922,90.00145205020922,0.0,0.0,0.0,0.8315599867595871,0.6089748718810841,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,0,0,239,0.0,7.9663986676432526,29.875482,97.50157305439332,97.50157305439332,97.50157305439332,0.0,0.0,0.0,0.7584457067073249,0.6355836783235483,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,15,450,689,15.062518489241445,23.0289171568847,29.875482,105.00169405857741,105.00169405857741,105.00169405857741,0.0,0.0,0.0,0.5523005475735566,0.09158594030374081,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,14,420,659,14.058350589958682,22.024749257601936,29.875482,105.00169405857741,105.00169405857741,105.00169405857741,0.0,0.0,0.0,0.6489413731572915,0.16991427386935462,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_1,30,870,1104,29.72925262094116,37.69122487459552,29.264106,105.05063692307692,105.05063692307692,105.05063692307692,0.0,0.0,0.0,0.011760512359518622,-0.5337489220348202,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,44,1276,1510,43.602903844047034,51.564876097701394,29.264106,112.55425384615386,105.05063692307692,105.05063692307692,7.503616923076933,7.503616923076933,0.0,0.44617354306213364,0.30232637666131235,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,43,1247,1481,42.61192875668233,50.57390101033669,29.264106,112.55425384615386,105.05063692307692,105.05063692307692,7.503616923076933,7.503616923076933,0.0,0.5265006117543762,0.39972394926870924,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,42,1218,1452,41.62095366931762,49.58292592297198,29.264106,105.05063692307692,105.05063692307692,105.05063692307692,0.0,0.0,0.0,0.5949247584000569,0.460896644140507,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,41,1189,1423,40.62997858195292,48.59195083560728,29.264106,105.05063692307692,105.05063692307692,105.05063692307692,0.0,0.0,0.0,0.6680235606831285,0.481718670780419,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,24,696,930,23.78340209675293,31.745374350407285,29.264106,105.05063692307692,105.05063692307692,105.05063692307692,0.0,0.0,0.0,0.3218129325590949,-0.3329211159802042,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_10,7,210,449,7.029175294979341,14.995573962622593,29.875482,97.50157305439332,97.50157305439332,97.50157305439332,0.0,0.0,0.0,0.8106412358944417,0.5132669242549966,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'Subj_09_Pre_Relax_Frag1,9,270,510,9.0,16.966666666666665,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.7951018172772533,0.08497301759156559,False,TokyoTech,val,Subj_09_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz
'Subj_09_Pre_Relax_Frag1,8,240,480,8.0,15.966666666666667,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.7187139864624417,0.1909483598897156,False,TokyoTech,val,Subj_09_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz
'Subj_09_Pre_Relax_Frag1,7,210,450,7.0,14.966666666666667,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.8243397105879601,0.2657199537239002,False,TokyoTech,val,Subj_09_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz
'Subj_09_Pre_Relax_Frag1,6,180,420,6.0,13.966666666666667,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.8236478715229976,0.2011181743599738,False,TokyoTech,val,Subj_09_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz
'Subj_09_Pre_Relax_Frag1,5,150,390,5.0,12.966666666666667,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.822356834805333,0.23335369413586984,False,TokyoTech,val,Subj_09_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz
'Subj_09_Pre_Relax_Frag2,7,210,450,7.0,14.966666666666667,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.7856944029087483,0.1387794394945297,False,TokyoTech,val,Subj_09_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag2.npz
'Subj_09_Pre_Relax_Frag2,6,180,420,6.0,13.966666666666667,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.794079493685866,0.09974051775726363,False,TokyoTech,val,Subj_09_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag2.npz
'Subj_09_Pre_Relax_Frag2,5,150,390,5.0,12.966666666666667,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.8124587855425581,0.2562895142464439,False,TokyoTech,val,Subj_09_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag2.npz
'vid_1,26,754,988,25.76535227148234,33.727324525136694,29.264106,105.05063692307692,105.05063692307692,105.05063692307692,0.0,0.0,0.0,0.12286044117153598,-0.46149783963022606,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,25,725,959,24.774377184117633,32.73634943777199,29.264106,105.05063692307692,105.05063692307692,105.05063692307692,0.0,0.0,0.0,0.06317303463921035,-0.4225352601014573,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,40,1160,1394,39.639003494588216,47.60097574824257,29.264106,105.05063692307692,105.05063692307692,105.05063692307692,0.0,0.0,0.0,0.6916826921288873,0.422825067353842,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'Subj_09_Pre_Relax_Frag3,2,60,300,2.0,9.966666666666667,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.7768470080381089,-0.06991926911634129,False,TokyoTech,val,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'Subj_09_Pre_Relax_Frag3,1,30,270,1.0,8.966666666666667,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.7140688019659767,-0.019462887744164253,False,TokyoTech,val,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'Subj_09_Pre_Relax_Frag3,0,0,240,0.0,7.966666666666667,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.8120688337148404,0.07265901093440572,False,TokyoTech,val,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'vid_47,26,780,1018,26.18345613094521,34.13919857073241,29.789803,112.6505155462185,112.6505155462185,112.6505155462185,0.0,0.0,0.0,0.20433497064963985,0.5563610780358308,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,24,720,958,24.169344120872502,32.1250865606597,29.789803,112.6505155462185,120.1605499159664,120.1605499159664,7.510034369747899,7.510034369747899,0.0,0.45464232134049815,0.6948508569427778,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,39,1170,1408,39.27518419641782,47.23092663620501,29.789803,97.6304468067227,97.6304468067227,97.6304468067227,0.0,0.0,0.0,-0.4297756763132193,-0.03143029314703296,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,38,1140,1378,38.268128191381464,46.22387063116866,29.789803,97.6304468067227,97.6304468067227,97.6304468067227,0.0,0.0,0.0,-0.3923174358715522,-0.02965748698604253,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,36,1080,1318,36.25401618130875,44.20975862109595,29.789803,90.1204124369748,90.1204124369748,90.1204124369748,0.0,0.0,0.0,-0.48527041012627764,-0.18859256190968138,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,34,1020,1258,34.23990417123604,42.19564661102324,29.789803,120.1605499159664,120.1605499159664,120.1605499159664,0.0,0.0,0.0,-0.6651458119394149,-0.3646425746210169,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,33,990,1228,33.23284816619969,41.18859060598689,29.789803,120.1605499159664,120.1605499159664,120.1605499159664,0.0,0.0,0.0,-0.7359748392275647,-0.4995717820354736,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'Subj_09_Post_Relax_Frag8,1,30,270,1.0,8.966666666666667,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,0.7515267447635317,0.07083301007387602,False,TokyoTech,val,Subj_09_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag8.npz
'Subj_09_Post_Relax_Frag9,11,330,570,11.0,18.966666666666665,30.000000000000107,90.00000000000031,90.00000000000031,90.00000000000031,0.0,0.0,0.0,0.711174434236928,0.3869090742466555,False,TokyoTech,val,Subj_09_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz
