seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'07-03,37,1110,1350,37.000003,44.966687,29.99040307101764,123.96033269353958,122.96065259117232,122.96065259117232,0.9996801023672646,0.9996801023672646,0.0,0.4978247058377868,0.7665232020679583,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,38,1140,1380,37.999999,45.966683,29.99040307101764,122.96065259117232,122.96065259117232,121.96097248880508,0.0,0.9996801023672361,-0.9996801023672361,0.4978854356540046,0.7372697137572084,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,39,1170,1410,39.000025,46.966679000000006,29.99040307101764,122.96065259117232,122.96065259117232,122.96065259117232,0.0,0.0,0.0,0.49417697947483163,0.7595444488509211,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,40,1200,1440,40.000021000000004,47.966675,29.99040307101764,122.96065259117232,123.96033269353958,122.96065259117232,0.9996801023672646,0.0,0.9996801023672646,0.5043922343716754,0.8017145079965279,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,41,1230,1470,41.000017,48.966671000000005,29.99040307101764,123.96033269353958,123.96033269353958,123.96033269353958,0.0,0.0,0.0,0.4956275845462662,0.8064777636501907,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,42,1260,1500,42.000013,49.966667,29.99040307101764,124.96001279590683,123.96033269353958,123.96033269353958,0.9996801023672504,0.9996801023672504,0.0,0.4742159023721431,0.7801015919996428,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,43,1290,1530,43.000009000000006,50.96669300000001,29.99040307101764,124.96001279590683,124.96001279590683,124.96001279590683,0.0,0.0,0.0,0.4679348115904086,0.7666195021833857,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,44,1320,1560,44.000005,51.966689,29.99040307101764,124.96001279590683,124.96001279590683,125.9596928982741,0.0,0.9996801023672646,-0.9996801023672646,0.44790135297509553,0.7430031812134841,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,45,1350,1590,45.000001000000005,52.966685000000005,29.99040307101764,124.96001279590683,124.96001279590683,124.96001279590683,0.0,0.0,0.0,0.4168950893547715,0.661668926518872,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,46,1380,1620,46.000027,53.966681,29.99040307101764,123.96033269353958,123.96033269353958,124.96001279590683,0.0,0.9996801023672504,-0.9996801023672504,0.47175025520083425,0.718295257537712,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,47,1410,1650,47.000023000000006,54.966677000000004,29.99040307101764,123.96033269353958,123.96033269353958,124.96001279590683,0.0,0.9996801023672504,-0.9996801023672504,0.4964896774918095,0.7607355788384065,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,48,1440,1680,48.000019,55.966673,29.99040307101764,124.96001279590683,124.96001279590683,124.96001279590683,0.0,0.0,0.0,0.49279631901524135,0.7620008489998689,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,49,1470,1710,49.000015000000005,56.966669,29.99040307101764,125.9596928982741,125.9596928982741,125.9596928982741,0.0,0.0,0.0,0.46295392148481185,0.6816631429591125,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,50,1500,1740,50.000011,57.966695,29.99040307101764,126.95937300064134,126.95937300064134,126.95937300064134,0.0,0.0,0.0,0.47952895025160325,0.681766285046318,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,51,1530,1770,51.000007000000004,58.966691000000004,29.99040307101764,128.95873320537586,127.9590531030086,127.9590531030086,0.9996801023672646,0.9996801023672646,0.0,0.4507867377381779,0.6748036903079792,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,52,1560,1800,52.00000300000001,59.966687,29.99040307101764,128.95873320537586,128.95873320537586,127.9590531030086,0.0,0.9996801023672646,-0.9996801023672646,0.48299486105828504,0.6750038947751151,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,53,1590,1830,53.000029000000005,60.966683,29.99040307101764,128.95873320537586,128.95873320537586,128.95873320537586,0.0,0.0,0.0,0.5304374188693707,0.7259847529260981,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,54,1620,1860,54.000025,61.966679000000006,29.99040307101764,127.9590531030086,127.9590531030086,127.9590531030086,0.0,0.0,0.0,0.5563756887816567,0.79143063809949,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,55,1650,1890,55.000021000000004,62.966675,29.99040307101764,126.95937300064134,126.95937300064134,126.95937300064134,0.0,0.0,0.0,0.5499989819221673,0.7629659577022342,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,56,1680,1920,56.00001700000001,63.966671000000005,29.99040307101764,125.9596928982741,126.95937300064134,126.95937300064134,0.9996801023672361,0.9996801023672361,0.0,0.5127229403609723,0.7193223815965208,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,57,1710,1950,57.000013,64.96669800000001,29.99040307101764,125.9596928982741,125.9596928982741,125.9596928982741,0.0,0.0,0.0,0.5143047750152333,0.7319550227022471,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,58,1740,1980,58.000009000000006,65.966694,29.99040307101764,125.9596928982741,125.9596928982741,125.9596928982741,0.0,0.0,0.0,0.5076811711181763,0.7498270756080646,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,59,1770,2010,59.000005,66.96669,29.99040307101764,126.95937300064134,126.95937300064134,126.95937300064134,0.0,0.0,0.0,0.5207871934402044,0.7592600928402742,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,60,1800,2040,60.000001000000005,67.966685,29.99040307101764,127.9590531030086,126.95937300064134,126.95937300064134,0.9996801023672646,0.9996801023672646,0.0,0.5246669869408229,0.7577584766951094,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,61,1830,2070,61.000028,68.96668100000001,29.99040307101764,128.95873320537586,127.9590531030086,128.95873320537586,0.9996801023672646,0.0,0.9996801023672646,0.5177598986716581,0.7386387583814382,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,62,1860,2100,62.000024,69.966677,29.99040307101764,129.95841330774311,128.95873320537586,128.95873320537586,0.9996801023672504,0.9996801023672504,0.0,0.5203212371681605,0.7023527558485009,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,63,1890,2130,63.000020000000006,70.966673,29.99040307101764,129.95841330774311,128.95873320537586,128.95873320537586,0.9996801023672504,0.9996801023672504,0.0,0.5530464207796849,0.7387692973790269,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,64,1920,2160,64.000016,71.9667,29.99040307101764,129.95841330774311,129.95841330774311,129.95841330774311,0.0,0.0,0.0,0.5866835805430206,0.7500773172260397,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,65,1950,2190,65.000012,72.966696,29.99040307101764,129.95841330774311,130.95809341011037,130.95809341011037,0.9996801023672504,0.9996801023672504,0.0,0.593451747999084,0.7751450708503642,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,66,1980,2220,66.00000800000001,73.96669200000001,29.99040307101764,130.95809341011037,130.95809341011037,129.95841330774311,0.0,0.9996801023672504,-0.9996801023672504,0.5591392103037167,0.7332440318047428,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,67,2010,2250,67.000004,74.966688,29.99040307101764,130.95809341011037,130.95809341011037,129.95841330774311,0.0,0.9996801023672504,-0.9996801023672504,0.5516946556145794,0.7288033103696933,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-04,0,0,240,0.0,7.966654,29.99040307101764,132.95745361484487,132.95745361484487,132.95745361484487,0.0,0.0,0.0,0.6193929846665467,0.7119702050699181,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,1,30,270,0.9999960000000001,8.966650000000001,29.99040307101764,130.95809341011037,129.95841330774311,135.95649392194662,0.9996801023672504,4.998400511836252,-3.9987204094690014,0.6475826046678397,0.7535252613052594,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,2,60,300,1.9999920000000002,9.99999,29.99040307101764,127.9590531030086,125.9596928982741,118.9619321817033,1.9993602047345007,8.997120921305296,-6.997760716570795,0.6440780149806795,0.7653629037173979,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,3,90,330,2.999988,10.999986,29.99040307101764,123.96033269353958,122.96065259117232,116.9625719769688,0.9996801023672646,6.997760716570781,-5.998080614203516,0.6194975937357257,0.7230955599329305,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,4,120,360,3.9999840000000004,11.999982000000001,29.99040307101764,120.96129238643782,120.96129238643782,120.96129238643782,0.0,0.0,0.0,0.5993926751058347,0.7595013543121072,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,5,150,390,4.99998,12.999978,29.99040307101764,118.9619321817033,118.9619321817033,118.9619321817033,0.0,0.0,0.0,0.6325692305749917,0.75819139424412,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,6,180,420,6.000007,14.000005000000002,29.99040307101764,117.96225207933605,116.9625719769688,116.9625719769688,0.9996801023672504,0.9996801023672504,0.0,0.6368027303930335,0.7434602167106812,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,7,210,450,7.000003,15.000001000000001,29.99040307101764,116.9625719769688,116.9625719769688,115.96289187460154,0.0,0.9996801023672646,-0.9996801023672646,0.6257104832583263,0.6260481227212755,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,8,240,480,7.999999000000001,15.999997,29.99040307101764,116.9625719769688,116.9625719769688,115.96289187460154,0.0,0.9996801023672646,-0.9996801023672646,0.6490171553734728,0.7096076833597091,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,9,270,510,8.999994000000001,16.999993,29.99040307101764,116.9625719769688,116.9625719769688,116.9625719769688,0.0,0.0,0.0,0.6369220697610043,0.7397977162619804,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,10,300,540,10.033335000000001,17.999989,29.99040307101764,117.96225207933605,117.96225207933605,116.9625719769688,0.0,0.9996801023672504,-0.9996801023672504,0.6735716636587017,0.7239521886479071,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,11,330,570,11.033331,18.999985000000002,29.99040307101764,118.9619321817033,118.9619321817033,117.96225207933605,0.0,0.9996801023672504,-0.9996801023672504,0.6479609585139469,0.6612733294591226,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,12,360,600,12.033327,19.999981000000002,29.99040307101764,119.96161228407057,120.96129238643782,119.96161228407057,0.9996801023672504,0.0,0.9996801023672504,0.6901029542022401,0.6286507694974712,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,13,390,630,13.033323000000001,21.000007,29.99040307101764,120.96129238643782,120.96129238643782,120.96129238643782,0.0,0.0,0.0,0.6541745643259409,0.6697075884172213,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,14,420,660,14.033319,22.000003000000003,29.99040307101764,121.96097248880508,121.96097248880508,121.96097248880508,0.0,0.0,0.0,0.6191919240811665,0.6637856005266327,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,15,450,690,15.033315000000002,22.999999000000003,29.99040307101764,121.96097248880508,121.96097248880508,121.96097248880508,0.0,0.0,0.0,0.6140153962840532,0.6701889880146796,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,16,480,720,16.033341,23.999995000000002,29.99040307101764,122.96065259117232,122.96065259117232,122.96065259117232,0.0,0.0,0.0,0.6090581362571761,0.6937103150761729,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,17,510,750,17.033337,24.999991,29.99040307101764,123.96033269353958,123.96033269353958,123.96033269353958,0.0,0.0,0.0,0.6222642477893894,0.6825374031684264,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,18,540,780,18.033333000000002,25.999987,29.99040307101764,124.96001279590683,124.96001279590683,124.96001279590683,0.0,0.0,0.0,0.547167925382094,0.7262315334959512,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,19,570,810,19.033329000000002,26.999983,29.99040307101764,126.95937300064134,125.9596928982741,126.95937300064134,0.9996801023672361,0.0,0.9996801023672361,0.6144426186741341,0.7522085644109864,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,20,600,840,20.033325,28.000009000000002,29.99040307101764,127.9590531030086,127.9590531030086,127.9590531030086,0.0,0.0,0.0,0.631312574226139,0.762610155072926,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,21,630,870,21.033321,29.000005,29.99040307101764,127.9590531030086,127.9590531030086,128.95873320537586,0.0,0.9996801023672646,-0.9996801023672646,0.6193123788140837,0.7277716851978218,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,22,660,900,22.033317,30.000001,29.99040307101764,128.95873320537586,127.9590531030086,128.95873320537586,0.9996801023672646,0.0,0.9996801023672646,0.59164636186526,0.7687718753015209,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,23,690,930,23.033343000000002,30.999997,29.99040307101764,127.9590531030086,127.9590531030086,127.9590531030086,0.0,0.0,0.0,0.5928924574179204,0.7422497545948152,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,24,720,960,24.033339,31.999993000000003,29.99040307101764,127.9590531030086,127.9590531030086,127.9590531030086,0.0,0.0,0.0,0.602652201619374,0.7200430008164829,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,25,750,990,25.033335,32.999989,29.99040307101764,128.95873320537586,128.95873320537586,127.9590531030086,0.0,0.9996801023672646,-0.9996801023672646,0.6069642829898827,0.7174866886643136,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,26,780,1020,26.033331,33.999985,29.99040307101764,128.95873320537586,128.95873320537586,127.9590531030086,0.0,0.9996801023672646,-0.9996801023672646,0.5979269837637002,0.7033792042025804,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,27,810,1050,27.033327000000003,35.000011,29.99040307101764,128.95873320537586,128.95873320537586,128.95873320537586,0.0,0.0,0.0,0.5852107625416274,0.7158744833414807,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,28,840,1080,28.033323000000003,36.000007000000004,29.99040307101764,128.95873320537586,127.9590531030086,128.95873320537586,0.9996801023672646,0.0,0.9996801023672646,0.6300657686880369,0.7285827224579834,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,29,870,1110,29.033319000000002,37.000003,29.99040307101764,128.95873320537586,127.9590531030086,127.9590531030086,0.9996801023672646,0.9996801023672646,0.0,0.6060974902539974,0.7201026675437465,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,30,900,1140,30.033315,38.066658000000004,29.99040307101764,128.95873320537586,128.95873320537586,128.95873320537586,0.0,0.0,0.0,0.5637722070843101,0.595408895448503,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,31,930,1170,31.033341000000004,39.066654,29.99040307101764,128.95873320537586,128.95873320537586,128.95873320537586,0.0,0.0,0.0,0.611824567994528,0.641574908346423,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,32,960,1200,32.033337,40.133338,29.99040307101764,128.95873320537586,128.95873320537586,128.95873320537586,0.0,0.0,0.0,0.5999302424385171,0.6608555608718929,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,33,990,1230,33.033333,41.133334000000005,29.99040307101764,129.95841330774311,129.95841330774311,129.95841330774311,0.0,0.0,0.0,0.5475310503621211,0.6574158329259561,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,34,1020,1260,34.033329,42.166674,29.99040307101764,129.95841330774311,129.95841330774311,129.95841330774311,0.0,0.0,0.0,0.5892468345916863,0.6717321386822372,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
