seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'05-04,25,750,990,25.100004000000002,33.100005,30.001200048000594,52.00208008320103,52.00208008320103,52.00208008320103,0.0,0.0,0.0,0.7204308307749108,0.4159629753342379,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,26,780,1020,26.100006,34.100006,30.001200048000594,51.00204008160101,51.00204008160101,51.00204008160101,0.0,0.0,0.0,0.6858806150444483,0.4455385239871579,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,27,810,1050,27.100007,35.100008,30.001200048000594,50.002000080001,51.00204008160101,51.00204008160101,1.0000400016000128,1.0000400016000128,0.0,0.7044675815105429,0.4176366370288278,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,28,840,1080,28.100008000000003,36.100009,30.001200048000594,51.00204008160101,51.00204008160101,50.002000080001,0.0,1.0000400016000128,-1.0000400016000128,0.7179984001466713,0.460692000640825,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,29,870,1110,29.133342000000003,37.100010000000005,30.001200048000594,50.002000080001,51.00204008160101,51.00204008160101,1.0000400016000128,1.0000400016000128,0.0,0.7631432159005127,0.5010317810115597,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,30,900,1140,30.133338000000002,38.100006,30.001200048000594,51.00204008160101,51.00204008160101,52.00208008320103,0.0,1.00004000160002,-1.00004000160002,0.7243235673534258,0.5765028726510305,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,31,930,1170,31.133339000000003,39.100008,30.001200048000594,52.00208008320103,52.00208008320103,52.00208008320103,0.0,0.0,0.0,0.7426384699223509,0.6019474120311381,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,32,960,1200,32.133341,40.100009,30.001200048000594,53.00212008480106,53.00212008480106,53.00212008480106,0.0,0.0,0.0,0.7217290235425333,0.5707777438278419,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,33,990,1230,33.133342,41.100010000000005,30.001200048000594,53.00212008480106,53.00212008480106,52.00208008320103,0.0,1.000040001600027,-1.000040001600027,0.7723023342045225,0.535711023416472,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,34,1020,1260,34.133338,42.100007000000005,30.001200048000594,52.00208008320103,52.00208008320103,51.00204008160101,0.0,1.00004000160002,-1.00004000160002,0.8003430983064347,0.5298921197334205,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,35,1050,1290,35.133340000000004,43.100008,30.001200048000594,53.00212008480106,53.00212008480106,51.00204008160101,0.0,2.000080003200047,-2.000080003200047,0.8097263019270174,0.48755191519077423,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,36,1080,1320,36.133341,44.100009,30.001200048000594,53.00212008480106,53.00212008480106,51.00204008160101,0.0,2.000080003200047,-2.000080003200047,0.7856494025185917,0.4109660663481597,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,37,1110,1350,37.133342,45.100011,30.001200048000594,53.00212008480106,53.00212008480106,52.00208008320103,0.0,1.000040001600027,-1.000040001600027,0.7664641015789155,0.4501866210472566,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,38,1140,1380,38.133344,46.100007000000005,30.001200048000594,53.00212008480106,53.00212008480106,53.00212008480106,0.0,0.0,0.0,0.7759128797015342,0.4444946230442143,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,39,1170,1410,39.133340000000004,47.100008,30.001200048000594,53.00212008480106,53.00212008480106,54.00216008640107,0.0,1.0000400016000128,-1.0000400016000128,0.8101336969466956,0.5210515560702134,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,40,1200,1440,40.133341,48.100010000000005,30.001200048000594,53.00212008480106,53.00212008480106,54.00216008640107,0.0,1.0000400016000128,-1.0000400016000128,0.762536001757042,0.4746767138957796,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,41,1230,1470,41.133343,49.100011,30.001200048000594,52.00208008320103,52.00208008320103,52.00208008320103,0.0,0.0,0.0,0.7731088757167506,0.5486857724131607,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,42,1260,1500,42.133344,50.10001200000001,30.001200048000594,52.00208008320103,52.00208008320103,52.00208008320103,0.0,0.0,0.0,0.778905845103925,0.511406474974184,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,43,1290,1530,43.133340000000004,51.100009,30.001200048000594,52.00208008320103,52.00208008320103,50.002000080001,0.0,2.0000800032000328,-2.0000800032000328,0.7612518032007227,0.507884659387668,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,44,1320,1560,44.133342000000006,52.100010000000005,30.001200048000594,51.00204008160101,51.00204008160101,50.002000080001,0.0,1.0000400016000128,-1.0000400016000128,0.8126127155407474,0.5053736345532365,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,45,1350,1590,45.133343,53.100011,30.001200048000594,51.00204008160101,51.00204008160101,51.00204008160101,0.0,0.0,0.0,0.7874341296791563,0.5261626197853814,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,46,1380,1620,46.133344,54.100013000000004,30.001200048000594,51.00204008160101,51.00204008160101,51.00204008160101,0.0,0.0,0.0,0.7838237893924915,0.5133653588140099,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,47,1410,1650,47.133341,55.100009,30.001200048000594,51.00204008160101,51.00204008160101,51.00204008160101,0.0,0.0,0.0,0.7888102164695876,0.5087849718342135,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,48,1440,1680,48.133342000000006,56.100010000000005,30.001200048000594,51.00204008160101,51.00204008160101,52.00208008320103,0.0,1.00004000160002,-1.00004000160002,0.780567216640812,0.4845453375665082,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,49,1470,1710,49.133343,57.10001200000001,30.001200048000594,51.00204008160101,51.00204008160101,51.00204008160101,0.0,0.0,0.0,0.7584051355898876,0.4572364961801907,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,50,1500,1740,50.133345000000006,58.100013000000004,30.001200048000594,51.00204008160101,51.00204008160101,51.00204008160101,0.0,0.0,0.0,0.7454018777861693,0.5000582181381068,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,51,1530,1770,51.133346,59.10000900000001,30.001200048000594,52.00208008320103,52.00208008320103,51.00204008160101,0.0,1.00004000160002,-1.00004000160002,0.7509674871262365,0.4429795181962255,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,52,1560,1800,52.133342000000006,60.100011,30.001200048000594,51.00204008160101,51.00204008160101,51.00204008160101,0.0,0.0,0.0,0.7656940756320041,0.5007996367307859,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,53,1590,1830,53.133344,61.10001200000001,30.001200048000594,51.00204008160101,51.00204008160101,50.002000080001,0.0,1.0000400016000128,-1.0000400016000128,0.7605455747108218,0.48188377312244624,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,54,1620,1860,54.133345000000006,62.100013000000004,30.001200048000594,50.002000080001,50.002000080001,50.002000080001,0.0,0.0,0.0,0.7748989688313537,0.5129426985310561,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,55,1650,1890,55.133346,63.100015000000006,30.001200048000594,50.002000080001,50.002000080001,50.002000080001,0.0,0.0,0.0,0.7671511875777939,0.5113400380362565,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,56,1680,1920,56.133342000000006,64.10001100000001,30.001200048000594,50.002000080001,50.002000080001,49.00196007840097,0.0,1.000040001600027,-1.000040001600027,0.7259873470859541,0.4564827654601175,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,57,1710,1950,57.133344,65.100012,30.001200048000594,51.00204008160101,51.00204008160101,49.00196007840097,0.0,2.00008000320004,-2.00008000320004,0.784060195514735,0.48841089429576323,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,58,1740,1980,58.133345000000006,66.100014,30.001200048000594,52.00208008320103,52.00208008320103,51.00204008160101,0.0,1.00004000160002,-1.00004000160002,0.7378963503956969,0.3337470044611549,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,59,1770,2010,59.133346,67.100015,30.001200048000594,53.00212008480106,53.00212008480106,52.00208008320103,0.0,1.000040001600027,-1.000040001600027,0.7118866758320239,0.4201513188616626,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,60,1800,2040,60.133343,68.10001100000001,30.001200048000594,54.00216008640107,54.00216008640107,54.00216008640107,0.0,0.0,0.0,0.7128015006419411,0.38468350581087357,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,61,1830,2070,61.133344,69.100012,30.001200048000594,53.00212008480106,54.00216008640107,54.00216008640107,1.0000400016000128,1.0000400016000128,0.0,0.6390577000443611,0.34467436523213835,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,62,1860,2100,62.133345000000006,70.100014,30.001200048000594,52.00208008320103,53.00212008480106,53.00212008480106,1.000040001600027,1.000040001600027,0.0,0.7046167665723894,0.3931452962550055,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,63,1890,2130,63.133347,71.100015,30.001200048000594,51.00204008160101,52.00208008320103,52.00208008320103,1.00004000160002,1.00004000160002,0.0,0.7056970458675587,0.4055151292873771,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,64,1920,2160,64.133348,72.10001100000001,30.001200048000594,50.002000080001,50.002000080001,50.002000080001,0.0,0.0,0.0,0.7355668496550103,0.4113259017893992,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,65,1950,2190,65.13334400000001,73.100013,30.001200048000594,49.00196007840097,50.002000080001,49.00196007840097,1.000040001600027,0.0,1.000040001600027,0.7129015258523173,0.4244880842833173,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,66,1980,2220,66.133346,74.100014,30.001200048000594,49.00196007840097,50.002000080001,49.00196007840097,1.000040001600027,0.0,1.000040001600027,0.7406783218831061,0.4407924461891799,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,67,2010,2250,67.133347,75.100015,30.001200048000594,50.002000080001,51.00204008160101,50.002000080001,1.0000400016000128,0.0,1.0000400016000128,0.7399961480145825,0.5084321418433781,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,68,2040,2280,68.133348,76.10001700000001,30.001200048000594,52.00208008320103,52.00208008320103,51.00204008160101,0.0,1.00004000160002,-1.00004000160002,0.7540837064637758,0.3659316267036217,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,69,2070,2310,69.133345,77.100013,30.001200048000594,53.00212008480106,53.00212008480106,52.00208008320103,0.0,1.000040001600027,-1.000040001600027,0.7967563683784616,0.4483130761656005,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-05,0,0,240,0.0,7.966668,30.001200048000594,48.00192007680096,47.00188007520094,48.00192007680096,1.00004000160002,0.0,1.00004000160002,0.7538648734752618,0.42857839709867207,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,1,30,270,0.9999960000000001,8.966664,30.001200048000594,48.00192007680096,48.00192007680096,48.00192007680096,0.0,0.0,0.0,0.7231388867002568,0.450754040867877,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,2,60,300,1.999997,9.966666,30.001200048000594,49.00196007840097,49.00196007840097,50.002000080001,0.0,1.000040001600027,-1.000040001600027,0.6715662524887831,0.5170214878230894,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,3,90,330,2.9999990000000003,10.966667000000001,30.001200048000594,50.002000080001,52.00208008320103,51.00204008160101,2.0000800032000328,1.0000400016000128,1.00004000160002,0.6106396418074196,0.5168507714598003,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,4,120,360,4.0,11.966668,30.001200048000594,51.00204008160101,51.00204008160101,51.00204008160101,0.0,0.0,0.0,0.7394765417480806,0.5437764379878576,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,5,150,390,4.999996,12.966665,30.001200048000594,51.00204008160101,52.00208008320103,51.00204008160101,1.00004000160002,0.0,1.00004000160002,0.6700254399132519,0.5468187587747197,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,6,180,420,5.999998000000001,13.966666,30.001200048000594,50.002000080001,50.002000080001,51.00204008160101,0.0,1.0000400016000128,-1.0000400016000128,0.7284797478925686,0.6003240069897766,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,7,210,450,6.999999000000001,14.966667000000001,30.001200048000594,50.002000080001,49.00196007840097,48.00192007680096,1.000040001600027,2.00008000320004,-1.0000400016000128,0.7080317172386233,0.5458999862732263,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,8,240,480,8.0,15.966669000000001,30.001200048000594,48.00192007680096,49.00196007840097,48.00192007680096,1.0000400016000128,0.0,1.0000400016000128,0.7903023782444261,0.5543794100792534,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,9,270,510,9.000002,16.966665000000003,30.001200048000594,48.00192007680096,49.00196007840097,47.00188007520094,1.0000400016000128,1.00004000160002,-7.105427357601002e-15,0.8311490709088702,0.5765069585775723,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,10,300,540,9.999998000000001,17.966666,30.001200048000594,48.00192007680096,49.00196007840097,47.00188007520094,1.0000400016000128,1.00004000160002,-7.105427357601002e-15,0.7668253732614878,0.5742654851915964,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,11,330,570,10.999999,18.966668000000002,30.001200048000594,47.00188007520094,48.00192007680096,46.00184007360091,1.00004000160002,1.000040001600027,-7.105427357601002e-15,0.788782919062496,0.5463254429710531,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,12,360,600,12.000001000000001,19.966669,30.001200048000594,48.00192007680096,48.00192007680096,47.00188007520094,0.0,1.00004000160002,-1.00004000160002,0.7483017849881894,0.5202171568329734,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,13,390,630,13.000002,20.96667,30.001200048000594,48.00192007680096,48.00192007680096,48.00192007680096,0.0,0.0,0.0,0.7921857576067618,0.5677428734005685,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,14,420,660,13.999998000000001,21.966667,30.001200048000594,49.00196007840097,48.00192007680096,48.00192007680096,1.0000400016000128,1.0000400016000128,0.0,0.7784796759120544,0.3455060884258229,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,15,450,690,15.000000000000002,22.966668000000002,30.001200048000594,49.00196007840097,48.00192007680096,48.00192007680096,1.0000400016000128,1.0000400016000128,0.0,0.7671666058810296,0.36302968169876276,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,16,480,720,16.000001,23.966669000000003,30.001200048000594,49.00196007840097,49.00196007840097,49.00196007840097,0.0,0.0,0.0,0.7624829682454057,0.3915295249871078,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,17,510,750,17.000002000000002,24.966671,30.001200048000594,49.00196007840097,50.002000080001,49.00196007840097,1.000040001600027,0.0,1.000040001600027,0.7513067787585076,0.3385148556981591,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,18,540,780,17.999999000000003,25.966667,30.001200048000594,48.00192007680096,49.00196007840097,49.00196007840097,1.0000400016000128,1.0000400016000128,0.0,0.7446689493711067,0.43569860852038855,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,19,570,810,19.0,26.966668000000002,30.001200048000594,48.00192007680096,49.00196007840097,49.00196007840097,1.0000400016000128,1.0000400016000128,0.0,0.7710659482614672,0.42804459039263965,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,20,600,840,20.000001,27.96667,30.001200048000594,49.00196007840097,50.002000080001,49.00196007840097,1.000040001600027,0.0,1.000040001600027,0.7863751758272651,0.4566676243008002,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
