seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'05-05,53,1590,1830,53.033342000000005,61.00001,30.001200048000594,48.00192007680096,49.00196007840097,48.00192007680096,1.0000400016000128,0.0,1.0000400016000128,0.7949284195274857,0.6150591089959003,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'04-05,24,720,960,24.000007,31.966675000000002,30.001200048000594,68.00272010880134,67.00268010720133,68.00272010880134,1.0000400016000128,0.0,1.0000400016000128,0.817946058505945,0.6097438683928629,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'03-02,35,1050,1290,35.000007000000004,42.966675,30.001200048000594,53.00212008480106,54.00216008640107,53.00212008480106,1.0000400016000128,0.0,1.0000400016000128,0.8645314871349368,0.6766438950859517,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'04-05,48,1440,1680,48.000009000000006,55.966677000000004,30.001200048000594,67.00268010720133,66.00264010560132,67.00268010720133,1.0000400016000128,0.0,1.0000400016000128,0.7938942540824192,0.5542815485377951,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-06,12,360,600,12.000001000000001,19.966669,30.001200048000594,61.00244009760121,60.002400096001196,61.00244009760121,1.0000400016000128,0.0,1.0000400016000128,0.8433360158753843,0.628462918744103,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'05-03,0,0,240,0.0,8.0,30.001200048000594,51.00204008160101,50.002000080001,51.00204008160101,1.0000400016000128,0.0,1.0000400016000128,0.7813570142242481,0.47075724903937016,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-04,13,390,630,13.000002,21.033340000000003,30.001200048000594,55.00220008800109,57.00228009120113,56.002240089601116,2.00008000320004,1.000040001600027,1.0000400016000128,0.661407363844511,0.4305390146301703,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'04-06,32,960,1200,32.000002,39.96667,30.001200048000594,64.00256010240128,65.00260010400129,64.00256010240128,1.0000400016000128,0.0,1.0000400016000128,0.8256292878902867,0.43289434155001755,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-05,45,1350,1590,45.00001,52.966678,30.001200048000594,66.00264010560132,67.00268010720133,66.00264010560132,1.0000400016000128,0.0,1.0000400016000128,0.8592868528552593,0.573248004484255,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,47,1410,1650,47.000007000000004,54.96667600000001,30.001200048000594,67.00268010720133,66.00264010560132,67.00268010720133,1.0000400016000128,0.0,1.0000400016000128,0.8309365631904182,0.6206000892048371,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'03-02,15,450,690,15.000005000000002,22.966674,30.001200048000594,57.00228009120113,56.002240089601116,57.00228009120113,1.0000400016000128,0.0,1.0000400016000128,0.8411689970119058,0.6911479406251245,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'05-06,21,630,870,21.000003000000003,29.133337,30.001200048000594,50.002000080001,51.00204008160101,50.002000080001,1.0000400016000128,0.0,1.0000400016000128,0.5006223309720697,0.3411390456301136,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,19,570,810,19.000005,27.13334,30.001200048000594,49.00196007840097,48.00192007680096,49.00196007840097,1.0000400016000128,0.0,1.0000400016000128,0.46282574978838387,0.33418492457143034,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-01,2,60,300,1.999997,9.966666,30.001200048000594,46.00184007360091,45.0018000720009,46.00184007360091,1.0000400016000128,0.0,1.0000400016000128,0.8179569852377037,0.52659179042171,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-05,54,1620,1860,54.033338,62.000007000000004,30.001200048000594,48.00192007680096,49.00196007840097,48.00192007680096,1.0000400016000128,0.0,1.0000400016000128,0.8394482265308223,0.589399555341302,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-04,60,1800,2040,60.133343,68.10001100000001,30.001200048000594,54.00216008640107,53.00212008480106,54.00216008640107,1.0000400016000128,0.0,1.0000400016000128,0.7248097598839905,0.38468350581087357,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'06-06,40,1200,1440,40.000007000000004,47.966688000000005,30.000300003000977,66.00066000660215,67.0006700067022,66.00066000660215,1.0000100001000476,0.0,1.0000100001000476,0.8172341877412242,0.7312937477879257,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-05,48,1440,1680,48.000021000000004,55.966671000000005,30.000300003000977,64.0006400064021,63.000630006302046,64.0006400064021,1.0000100001000476,0.0,1.0000100001000476,0.8519239545125503,0.6653722294171527,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,15,450,690,15.000018,22.966669000000003,30.000300003000977,69.00069000690225,70.0007000070023,69.00069000690225,1.0000100001000476,0.0,1.0000100001000476,0.8401013786094803,0.5723227376062304,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,14,420,660,14.000009,21.96669,30.000300003000977,69.00069000690225,70.0007000070023,69.00069000690225,1.0000100001000476,0.0,1.0000100001000476,0.7773253615331086,0.6068112779956785,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-01,47,1410,1650,47.166674,55.133324,30.000300003000977,66.00066000660215,67.0006700067022,66.00066000660215,1.0000100001000476,0.0,1.0000100001000476,0.8271561034833442,0.6940466861585837,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,50,1500,1740,50.166671,58.13332200000001,30.000300003000977,67.0006700067022,66.00066000660215,67.0006700067022,1.0000100001000476,0.0,1.0000100001000476,0.756973592538255,0.6813824056684825,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,51,1530,1770,51.166650000000004,59.133331000000005,30.000300003000977,67.0006700067022,66.00066000660215,67.0006700067022,1.0000100001000476,0.0,1.0000100001000476,0.767098825742155,0.6764765937481945,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'08-02,26,780,1020,25.999998,33.966648,30.000300003000977,64.0006400064021,63.000630006302046,64.0006400064021,1.0000100001000476,0.0,1.0000100001000476,0.7331687430677477,0.7135311757255717,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'06-03,29,870,1110,29.000026000000002,36.966676,30.000300003000977,69.00069000690225,70.0007000070023,69.00069000690225,1.0000100001000476,0.0,1.0000100001000476,0.786028833837746,0.6522521033729386,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-04,12,360,600,12.000020000000001,19.96667,30.000300003000977,69.00069000690225,70.0007000070023,69.00069000690225,1.0000100001000476,0.0,1.0000100001000476,0.8438355025095147,0.6719985133918993,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'08-02,27,810,1050,26.999977,34.966658,30.000300003000977,64.0006400064021,63.000630006302046,64.0006400064021,1.0000100001000476,0.0,1.0000100001000476,0.8006118658637511,0.721619044639493,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'09-06,50,1500,1740,50.000008,57.96665900000001,30.000300003000977,49.0004900049016,48.00048000480156,49.0004900049016,1.0000100001000405,0.0,1.0000100001000405,0.8784539282612756,0.7105469487863314,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'08-03,2,60,300,1.999989,9.96667,30.000300003000977,52.00052000520169,53.000530005301734,52.00052000520169,1.0000100001000405,0.0,1.0000100001000405,0.845577415950534,0.8082820662497112,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'06-01,24,720,960,24.099977000000003,32.133324,30.000300003000977,62.00062000620203,61.00061000610199,62.00062000620203,1.0000100001000405,0.0,1.0000100001000405,0.8237320903235109,0.7210773357275881,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'09-06,49,1470,1710,48.999999,56.966680000000004,30.000300003000977,48.00048000480156,49.0004900049016,48.00048000480156,1.0000100001000405,0.0,1.0000100001000405,0.8858350509000149,0.705825761795702,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'08-05,5,150,390,5.0000160000000005,12.966667000000001,30.000300003000977,49.0004900049016,48.00048000480156,49.0004900049016,1.0000100001000405,0.0,1.0000100001000405,0.8730217846719255,0.8108633525806057,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-06,55,1650,1890,54.999994,62.966675,30.000300003000977,52.00052000520169,53.000530005301734,52.00052000520169,1.0000100001000405,0.0,1.0000100001000405,0.8445506756266548,0.6275344681765417,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,15,450,690,14.999988,22.966669000000003,30.000300003000977,53.000530005301734,52.00052000520169,53.000530005301734,1.0000100001000405,0.0,1.0000100001000405,0.8238391538330727,0.6628627417267925,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'09-05,41,1230,1470,41.000016,48.966667,30.000300003000977,48.00048000480156,49.0004900049016,48.00048000480156,1.0000100001000405,0.0,1.0000100001000405,0.8645440303257016,0.7430301896403069,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-03,3,90,330,2.999998,10.966679000000001,30.000300003000977,48.00048000480156,49.0004900049016,48.00048000480156,1.0000100001000405,0.0,1.0000100001000405,0.820626329417169,0.751605725741954,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,21,630,870,21.000013000000003,28.966663,30.000300003000977,49.0004900049016,48.00048000480156,49.0004900049016,1.0000100001000405,0.0,1.0000100001000405,0.8569140673675874,0.7750682144374719,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'08-06,38,1140,1380,37.999989,45.966669,30.000300003000977,52.00052000520169,53.000530005301734,52.00052000520169,1.0000100001000405,0.0,1.0000100001000405,0.8704330878613129,0.6724781344354486,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'09-03,5,150,390,5.0000160000000005,12.966667000000001,30.000300003000977,48.00048000480156,49.0004900049016,48.00048000480156,1.0000100001000405,0.0,1.0000100001000405,0.8177777577116822,0.7711768437327491,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,28,840,1080,28.000017000000003,35.966668000000006,30.000300003000977,49.0004900049016,48.00048000480156,49.0004900049016,1.0000100001000405,0.0,1.0000100001000405,0.8436019186501884,0.7809959930725068,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,27,810,1050,27.000008,34.966689,30.000300003000977,48.00048000480156,49.0004900049016,48.00048000480156,1.0000100001000405,0.0,1.0000100001000405,0.8579540263197222,0.7191260179515826,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'08-05,55,1650,1890,55.06669,63.033371,30.000300003000977,53.000530005301734,52.00052000520169,53.000530005301734,1.0000100001000405,0.0,1.0000100001000405,0.8584432653396625,0.7920109994335602,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-04,36,1080,1320,36.0,43.966681,30.000300003000977,49.0004900049016,48.00048000480156,49.0004900049016,1.0000100001000405,0.0,1.0000100001000405,0.8682211977591043,0.8239512370211245,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,3,90,330,2.999998,10.966679000000001,30.000300003000977,52.00052000520169,53.000530005301734,52.00052000520169,1.0000100001000405,0.0,1.0000100001000405,0.8603889278326914,0.8560906733401901,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'09-06,33,990,1230,33.000002,40.966653,30.000300003000977,48.00048000480156,49.0004900049016,48.00048000480156,1.0000100001000405,0.0,1.0000100001000405,0.8061809779246947,0.6534572357386941,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'06-04,31,930,1170,31.000014,38.966695,30.000300003000977,73.00073000730238,72.00072000720235,73.00073000730238,1.0000100001000334,0.0,1.0000100001000334,0.7308661957110791,0.6916284644100454,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,20,600,840,20.000003,27.966684,30.000300003000977,73.00073000730238,72.00072000720235,73.00073000730238,1.0000100001000334,0.0,1.0000100001000334,0.785994259066472,0.6258364087982526,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,54,1620,1860,54.000015000000005,61.966696000000006,30.000300003000977,73.00073000730238,74.00074000740241,73.00073000730238,1.0000100001000334,0.0,1.0000100001000334,0.8221024717005009,0.6134168734063898,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,55,1650,1890,55.000024,62.966675,30.000300003000977,74.00074000740241,73.00073000730238,74.00074000740241,1.0000100001000334,0.0,1.0000100001000334,0.7891115585201549,0.635347431729902,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,42,1260,1500,42.000025,49.966676,30.000300003000977,73.00073000730238,72.00072000720235,73.00073000730238,1.0000100001000334,0.0,1.0000100001000334,0.7158717016780464,0.5176325710979359,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,16,480,720,16.000027,23.966677,30.000300003000977,73.00073000730238,74.00074000740241,73.00073000730238,1.0000100001000334,0.0,1.0000100001000334,0.8107864825967395,0.6878757464957732,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-05,8,240,480,8.000014,15.966664000000002,30.000300003000977,72.00072000720235,71.00071000710231,72.00072000720235,1.0000100001000334,0.0,1.0000100001000334,0.7573768807449488,0.5976537819596022,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-04,11,330,570,11.000011,18.966692000000002,30.000300003000977,69.00069000690225,68.00068000680221,69.00069000690225,1.0000100001000334,0.0,1.0000100001000334,0.8114534923495647,0.6567610385998544,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-06,43,1290,1530,43.000004000000004,50.966685000000005,30.000300003000977,68.00068000680221,69.00069000690225,68.00068000680221,1.0000100001000334,0.0,1.0000100001000334,0.8013066280589558,0.7044882970289928,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-04,49,1470,1710,49.000029000000005,56.966680000000004,30.000300003000977,72.00072000720235,73.00073000730238,72.00072000720235,1.0000100001000334,0.0,1.0000100001000334,0.7940380976376039,0.5800915077558515,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,25,750,990,25.000019,32.96667,30.000300003000977,72.00072000720235,73.00073000730238,72.00072000720235,1.0000100001000334,0.0,1.0000100001000334,0.7786588695457939,0.745810935727228,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-03,21,630,870,21.000012,28.966693000000003,30.000300003000977,72.00072000720235,71.00071000710231,72.00072000720235,1.0000100001000334,0.0,1.0000100001000334,0.7686330110431965,0.7018879001807901,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,16,480,720,16.000027,23.966677,30.000300003000977,72.00072000720235,73.00073000730238,72.00072000720235,1.0000100001000334,0.0,1.0000100001000334,0.7849668839962123,0.683729113754268,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,1,30,270,1.0000090000000001,8.96669,30.000300003000977,77.00077000770251,78.00078000780255,77.00077000770251,1.0000100001000334,0.0,1.0000100001000334,0.7845099943487148,0.7078047651299577,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,0,0,240,0.0,7.96668,30.000300003000977,76.00076000760248,77.00077000770251,76.00076000760248,1.0000100001000334,0.0,1.0000100001000334,0.7588637163284173,0.6472712083082872,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,5,150,390,5.0000160000000005,12.966666,30.000300003000977,78.00078000780255,77.00077000770251,78.00078000780255,1.0000100001000334,0.0,1.0000100001000334,0.8042111044175407,0.6470905105031081,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,4,120,360,4.000006,11.966687,30.000300003000977,79.00079000790258,78.00078000780255,79.00079000790258,1.0000100001000334,0.0,1.0000100001000334,0.7949442273005732,0.6529662520818342,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-04,10,300,540,10.000001000000001,17.966682000000002,30.000300003000977,69.00069000690225,68.00068000680221,69.00069000690225,1.0000100001000334,0.0,1.0000100001000334,0.7257972336116552,0.6389199688559091,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'08-01,48,1440,1680,48.000020000000006,55.966701,30.000300003000977,45.00045000450147,46.0004600046015,45.00045000450147,1.0000100001000334,0.0,1.0000100001000334,0.8617728014737671,0.666722032095906,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
