seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_38,9,270,509,9.02409734795148,16.978672047256858,29.91989,112.69825233333333,111.70092266666666,112.69825233333333,0.9973296666666727,0.0,0.9973296666666727,0.578371607180928,0.664700980528991,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,31,930,1169,31.08300197627732,39.0375766755827,29.91989,110.70359299999998,109.70626333333333,110.70359299999998,0.9973296666666585,0.0,0.9973296666666585,0.6968043566754666,0.6539590038503831,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,34,1020,1259,34.09103442559448,42.04560912489986,29.91989,104.71961499999999,103.72228533333333,104.71961499999999,0.9973296666666585,0.0,0.9973296666666585,0.6381112713391173,0.70602208264015,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,26,780,1019,26.06961456074872,34.0241892600541,29.91989,109.70626333333333,110.70359299999998,109.70626333333333,0.9973296666666585,0.0,0.9973296666666585,0.7694598820910464,0.597963777994999,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,27,810,1049,27.07229204385444,35.02686674315982,29.91989,109.70626333333333,110.70359299999998,109.70626333333333,0.9973296666666585,0.0,0.9973296666666585,0.7038872399711794,0.6125442017552646,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,42,1260,1499,42.11245429044024,50.06702898974562,29.91989,106.71427433333332,104.71961499999999,105.71694466666665,1.9946593333333311,0.9973296666666727,0.9973296666666585,0.6471718067743415,0.6450076347820053,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,47,1410,1649,47.12584170596884,55.08041640527422,29.91989,108.70893366666665,107.711604,108.70893366666665,0.9973296666666585,0.0,0.9973296666666585,0.6489598627835741,0.5444737639265682,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,2,60,299,2.00535496621144,9.95992966551682,29.91989,111.70092266666666,109.70626333333333,110.70359299999998,1.9946593333333311,0.9973296666666727,0.9973296666666585,0.473191425126008,0.5581199947594784,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,46,1380,1619,46.12316422286312,54.0777389221685,29.91989,107.711604,108.70893366666665,107.711604,0.9973296666666585,0.0,0.9973296666666585,0.7324628864908348,0.5848244203099424,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,16,480,719,16.04283972969152,23.997414428996898,29.91989,111.70092266666666,109.70626333333333,110.70359299999998,1.9946593333333311,0.9973296666666727,0.9973296666666585,0.40587976820939503,0.5479054360366813,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_36,31,930,1169,31.09679291418445,39.05489690727682,29.906621,122.6171461,121.62025873333333,122.6171461,0.9968873666666695,0.0,0.9968873666666695,-0.012532237658432997,0.3885170242177137,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,24,720,959,24.07493644969119,32.03304044278355,29.906621,124.61092083333332,128.5984703,127.60158293333333,3.987549466666678,2.9906621000000086,0.9968873666666695,0.401412038746956,0.3514605848897666,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,32,960,1199,32.09991526625492,40.05801925934728,29.906621,123.61403346666668,121.62025873333333,122.6171461,1.9937747333333533,0.9968873666666838,0.9968873666666695,0.0008158865985099444,0.42815200391873676,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,11,330,569,11.034345872775129,18.992449865867496,29.906621,116.6358219,117.63270926666667,116.6358219,0.9968873666666695,0.0,0.9968873666666695,0.7436194192975808,0.4428771165514894,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,7,210,449,7.021856464493264,14.979960457585628,29.906621,111.65138506666666,112.64827243333333,111.65138506666666,0.9968873666666695,0.0,0.9968873666666695,0.7554927017193718,0.509555742698176,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,30,900,1139,30.093670562113985,38.05177455520635,29.906621,122.6171461,121.62025873333333,122.6171461,0.9968873666666695,0.0,0.9968873666666695,-0.0836394572001726,0.32259755276923263,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,5,150,389,5.015611760352331,12.973715753444697,29.906621,107.6638356,108.66072296666667,107.6638356,0.9968873666666695,0.0,0.9968873666666695,0.7980300903971301,0.6228432947804086,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,45,1350,1589,45.14050584317098,53.09860983626334,29.906621,119.626484,120.62337136666667,119.626484,0.9968873666666695,0.0,0.9968873666666695,0.19530471015548467,0.6882235247614827,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,20,600,839,20.062447041409325,28.02055103450169,29.906621,121.62025873333333,120.62337136666667,121.62025873333333,0.9968873666666553,0.0,0.9968873666666553,0.6013974393968096,0.3499673391263498,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,21,630,869,21.06556939347979,29.023673386572156,29.906621,121.62025873333333,120.62337136666667,121.62025873333333,0.9968873666666553,0.0,0.9968873666666553,0.5469881599490781,0.3616419034748832,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,47,1410,1649,47.14675054731191,55.104854540404276,29.906621,120.62337136666667,121.62025873333333,120.62337136666667,0.9968873666666553,0.0,0.9968873666666553,0.23167974213809753,0.7287134770151976,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,48,1440,1679,48.14987289938238,56.107976892474746,29.906621,120.62337136666667,121.62025873333333,120.62337136666667,0.9968873666666553,0.0,0.9968873666666553,0.23624189534026657,0.7668730073376145,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,59,1770,2009,59.18421877215751,67.14232276524987,29.906621,125.60780820000001,123.61403346666668,124.61092083333332,1.9937747333333249,0.9968873666666838,0.9968873666666411,0.47781956963008654,0.7990712963939262,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,58,1740,1979,58.181096420087044,66.13920041317941,29.906621,124.61092083333332,123.61403346666668,124.61092083333332,0.9968873666666411,0.0,0.9968873666666411,0.5709687291269524,0.8289522550465567,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_35,4,120,359,4.012571520325564,11.970838368971265,29.906009,84.73369216666667,82.73995823333334,83.73682520000001,1.9937339333333313,0.9968669666666585,0.9968669666666727,0.6450664434260256,0.8338619820344287,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,1,30,269,1.003142880081391,8.961409728727093,29.906009,80.74622430000001,79.74935733333334,80.74622430000001,0.9968669666666727,0.0,0.9968669666666727,0.7982834437737609,0.8524249178051732,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,21,630,869,21.06600048170921,29.024267330354913,29.906009,98.6898297,99.68669666666668,98.6898297,0.9968669666666727,0.0,0.9968669666666727,0.8293836452046769,0.6117459749394638,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,2,60,299,2.006285760162782,9.964552608808484,29.906009,81.74309126666668,80.74622430000001,81.74309126666668,0.9968669666666727,0.0,0.9968669666666727,0.7965916342791429,0.8886181366279664,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,16,480,719,16.050286081302257,24.008552929947957,29.906009,96.69609576666667,94.70236183333336,95.69922880000001,1.993733933333317,0.9968669666666585,0.9968669666666585,0.6332240335691914,0.6098363831677585,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,45,1350,1589,45.141429603662594,53.099696452308294,29.906009,116.63343510000001,115.63656813333336,116.63343510000001,0.9968669666666585,0.0,0.9968669666666585,0.7528234079272819,0.7575549788189302,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,56,1680,1919,56.17600128455789,64.13426813320359,29.906009,106.66476543333334,108.65849936666667,107.66163240000002,1.9937339333333313,0.9968669666666727,0.9968669666666585,0.5041121923623758,0.7958410300786938,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,19,570,809,19.059714721546428,27.01798157019213,29.906009,96.69609576666667,95.69922880000001,96.69609576666667,0.9968669666666585,0.0,0.9968669666666585,0.6669008879579781,0.5487000943987675,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,44,1320,1559,44.1382867235812,52.0965535722269,29.906009,117.63030206666667,116.63343510000001,117.63030206666667,0.9968669666666585,0.0,0.9968669666666585,0.6963376397542957,0.7837235375971182,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_8,3,90,329,3.0111975395437987,10.974142144115179,29.888441,109.59095033333332,108.59466896666665,109.59095033333332,0.996281366666679,0.0,0.996281366666679,0.5764029973792734,0.527439638036476,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,5,150,389,5.0186625659063315,12.98160717047771,29.888441,112.57979443333332,111.58351306666664,112.57979443333332,0.996281366666679,0.0,0.996281366666679,0.6993613519923492,0.5260488362361123,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,1,30,269,1.0037325131812662,8.966677117752646,29.888441,107.59838759999998,105.60582486666664,106.60210623333332,1.9925627333333438,0.9962813666666648,0.996281366666679,0.5507465444179495,0.6955355577284749,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,12,360,599,12.044790158175195,20.007734762746576,29.888441,113.57607579999998,116.56491989999998,115.56863853333331,2.9888440999999943,1.9925627333333296,0.9962813666666648,0.522996372922408,0.5156121914968169,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,26,780,1019,26.097045342712924,34.0599899472843,29.888441,105.60582486666664,107.59838759999998,106.60210623333332,1.9925627333333438,0.996281366666679,0.9962813666666648,-0.13810261908896646,0.5419556404987715,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,7,210,449,7.026127592268864,14.989072196840244,29.888441,114.57235716666665,113.57607579999998,114.57235716666665,0.9962813666666648,0.0,0.9962813666666648,0.7340555643708248,0.5666372160389294,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,49,1470,1709,49.18289314588205,57.145837750453424,29.888441,112.57979443333332,113.57607579999998,112.57979443333332,0.9962813666666648,0.0,0.9962813666666648,-0.005315088915851749,0.5655736368898506,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,6,180,419,6.022395079087597,13.985339683658976,29.888441,113.57607579999998,112.57979443333332,113.57607579999998,0.9962813666666648,0.0,0.9962813666666648,0.7435891518762707,0.5376422623446856,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,40,1200,1439,40.14930052725065,48.11224513182203,29.888441,114.57235716666665,113.57607579999998,114.57235716666665,0.9962813666666648,0.0,0.9962813666666648,-0.23074559633524025,0.09597372136215321,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,4,120,359,4.014930052725065,11.977874657296445,29.888441,111.58351306666664,109.59095033333332,110.58723169999998,1.9925627333333154,0.9962813666666648,0.9962813666666506,0.6398613605680322,0.5453884351271124,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,59,1770,2009,59.22021827769471,67.18316288226609,29.888441,110.58723169999998,109.59095033333332,110.58723169999998,0.9962813666666506,0.0,0.9962813666666506,0.29043291914917574,0.7535153368211246,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,46,1380,1619,46.17169560633825,54.13464021090963,29.888441,110.58723169999998,109.59095033333332,110.58723169999998,0.9962813666666506,0.0,0.9962813666666506,0.03945836402460104,0.5207498999311752,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,44,1320,1559,44.164230579975715,52.1271751845471,29.888441,111.58351306666664,109.59095033333332,110.58723169999998,1.9925627333333154,0.9962813666666648,0.9962813666666506,-0.03995563648929004,0.49482514203830336,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_10,17,510,749,17.07085428780697,25.037252955450224,29.875482,111.5351328,109.54343399999999,110.5392834,1.9916988000000089,0.9958493999999973,0.9958494000000115,0.28020121733923453,-0.12001427917942063,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,14,420,659,14.058350589958682,22.024749257601936,29.875482,107.5517352,105.56003639999999,106.5558858,1.9916988000000089,0.9958493999999973,0.9958494000000115,0.48602851053042195,0.12736717497834743,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,1,30,269,1.004167899282763,8.970566566926015,29.875482,94.60569299999999,92.6139942,93.6098436,1.9916987999999947,0.9958493999999831,0.9958494000000115,0.7055890029563451,0.5620790577231304,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,59,1770,2009,59.245906057683015,67.21230472532626,29.875482,106.5558858,105.56003639999999,106.5558858,0.9958494000000115,0.0,0.9958494000000115,0.34691506035660963,0.7905613176623902,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,5,150,389,5.0208394964138146,12.987238164057068,29.875482,91.6181448,89.626446,90.6222954,1.9916987999999947,0.9958493999999973,0.9958493999999973,0.6864019090872655,0.5365298957984173,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,46,1380,1619,46.1917233670071,54.15812203465035,29.875482,114.52268099999999,116.5143798,115.5185304,1.9916988000000089,0.9958494000000115,0.9958493999999973,0.6850655522891249,0.379152195731074,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,15,450,689,15.062518489241445,23.0289171568847,29.875482,108.5475846,106.5558858,107.5517352,1.9916987999999947,0.9958493999999973,0.9958493999999973,0.4231087539406711,0.06513458837639839,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,22,660,899,22.091693784220787,30.058092451864038,29.875482,117.5102292,116.5143798,117.5102292,0.9958493999999973,0.0,0.9958493999999973,0.40561097726200285,-0.1675028368891713,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,21,630,869,21.08752588493802,29.053924552581275,29.875482,116.5143798,115.5185304,116.5143798,0.9958493999999973,0.0,0.9958493999999973,0.3674393102847648,-0.18444228401225654,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,34,1020,1259,34.14170857561394,42.108107243257194,29.875482,119.50192799999999,118.5060786,119.50192799999999,0.9958493999999973,0.0,0.9958493999999973,0.7592301781406325,0.7310181508597192,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,16,480,719,16.066686388524207,24.03308505616746,29.875482,109.54343399999999,107.5517352,108.5475846,1.9916987999999947,0.9958493999999973,0.9958493999999973,0.3601007792781699,0.009987572233129929,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,10,300,539,10.041678992827629,18.00807766047088,29.875482,102.5724882,100.5807894,101.5766388,1.9916987999999947,0.9958493999999973,0.9958493999999973,0.6276039819976763,0.3678035290471733,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,11,330,569,11.045846892110394,19.012245559753644,29.875482,103.56833759999999,102.5724882,103.56833759999999,0.9958493999999973,0.0,0.9958493999999973,0.7844826012530257,0.37378742805935516,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,45,1350,1589,45.18755546772434,53.153954135367584,29.875482,116.5143798,117.5102292,116.5143798,0.9958493999999973,0.0,0.9958493999999973,0.7325992201477571,0.31811085919473975,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,53,1590,1829,53.22089866198644,61.18729732962969,29.875482,110.5392834,112.5309822,111.5351328,1.9916987999999947,0.9958493999999973,0.9958493999999973,0.27992645158507395,0.8166586764952988,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,9,270,509,9.037511093544866,17.00390976118812,29.875482,100.5807894,98.5890906,99.58493999999999,1.9916987999999947,0.9958494000000115,0.9958493999999831,0.6226506689355872,0.4273590214496991,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,13,390,629,13.054182690675919,21.020581358319173,29.875482,106.5558858,104.564187,105.56003639999999,1.9916987999999947,0.9958494000000115,0.9958493999999831,0.657870947514828,0.20289430831765104,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
