seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'06-01,53,1590,1830,53.166669000000006,61.13331900000001,30.000300003000977,66.00066000660215,66.00066000660215,65.00065000650213,0.0,1.0000100001000192,-1.0000100001000192,0.8912290651861894,0.6879793437837878,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,54,1620,1860,54.166648,62.133329,30.000300003000977,66.00066000660215,65.00065000650213,66.00066000660215,1.0000100001000192,0.0,1.0000100001000192,0.9007742268105607,0.7200290951592947,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,55,1650,1890,55.166657,63.133338,30.000300003000977,66.00066000660215,65.00065000650213,66.00066000660215,1.0000100001000192,0.0,1.0000100001000192,0.8903747017254752,0.7120668546979307,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,56,1680,1920,56.166666000000006,64.133317,30.000300003000977,66.00066000660215,65.00065000650213,65.00065000650213,1.0000100001000192,1.0000100001000192,0.0,0.8932194992495441,0.6819440186532618,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,57,1710,1950,57.166676,65.13332600000001,30.000300003000977,65.00065000650213,65.00065000650213,65.00065000650213,0.0,0.0,0.0,0.8934340493712707,0.6719181512209753,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-03,0,0,240,0.0,7.96668,30.000300003000977,76.00076000760248,77.00077000770251,76.00076000760248,1.0000100001000334,0.0,1.0000100001000334,0.8944606896275431,0.6472712083082872,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,1,30,270,1.0000090000000001,8.96669,30.000300003000977,77.00077000770251,77.00077000770251,77.00077000770251,0.0,0.0,0.0,0.8892828412898243,0.7078047651299577,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,2,60,300,2.0000180000000003,9.966669000000001,30.000300003000977,78.00078000780255,78.00078000780255,78.00078000780255,0.0,0.0,0.0,0.8608355577261051,0.7014785223147366,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,3,90,330,2.999997,10.966678,30.000300003000977,79.00079000790258,78.00078000780255,79.00079000790258,1.0000100001000334,0.0,1.0000100001000334,0.843086197415589,0.6036265799227822,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,4,120,360,4.000006,11.966687,30.000300003000977,79.00079000790258,78.00078000780255,79.00079000790258,1.0000100001000334,0.0,1.0000100001000334,0.8590879522937217,0.6529662520818342,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,5,150,390,5.0000160000000005,12.966666,30.000300003000977,78.00078000780255,77.00077000770251,78.00078000780255,1.0000100001000334,0.0,1.0000100001000334,0.9000207464101304,0.6470905105031081,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,6,180,420,6.000025,13.966675,30.000300003000977,77.00077000770251,76.00076000760248,76.00076000760248,1.0000100001000334,1.0000100001000334,0.0,0.8512264892862541,0.6082662667812448,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,7,210,450,7.000004000000001,14.966685000000002,30.000300003000977,74.00074000740241,74.00074000740241,74.00074000740241,0.0,0.0,0.0,0.8931784689584107,0.5935387715931248,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,8,240,480,8.000013000000001,15.966694,30.000300003000977,72.00072000720235,72.00072000720235,71.00071000710231,0.0,1.0000100001000334,-1.0000100001000334,0.8794604151546098,0.6562033299522796,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,9,270,510,9.000022000000001,16.966673,30.000300003000977,71.00071000710231,70.0007000070023,71.00071000710231,1.0000100001000192,0.0,1.0000100001000192,0.8624485236743186,0.6533491866005181,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,10,300,540,10.000001000000001,17.966682000000002,30.000300003000977,70.0007000070023,70.0007000070023,70.0007000070023,0.0,0.0,0.0,0.9058196494299238,0.6501419955024197,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,11,330,570,11.000010000000001,18.966691,30.000300003000977,70.0007000070023,70.0007000070023,70.0007000070023,0.0,0.0,0.0,0.9016217708918164,0.671202974173223,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,12,360,600,12.000020000000001,19.96667,30.000300003000977,70.0007000070023,70.0007000070023,70.0007000070023,0.0,0.0,0.0,0.9085246198140955,0.6829782588927997,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,13,390,630,12.999999,20.96668,30.000300003000977,70.0007000070023,70.0007000070023,70.0007000070023,0.0,0.0,0.0,0.9067645621018292,0.6966444882379242,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,14,420,660,14.000008000000001,21.966689000000002,30.000300003000977,71.00071000710231,71.00071000710231,70.0007000070023,0.0,1.0000100001000192,-1.0000100001000192,0.89055029122621,0.6344430584256142,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,15,450,690,15.000017000000001,22.966668000000002,30.000300003000977,72.00072000720235,72.00072000720235,72.00072000720235,0.0,0.0,0.0,0.9066030311239842,0.6739809603049294,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,16,480,720,16.000027,23.966677,30.000300003000977,72.00072000720235,72.00072000720235,72.00072000720235,0.0,0.0,0.0,0.8677495971205935,0.683729113754268,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,17,510,750,17.000005,24.966686000000003,30.000300003000977,73.00073000730238,73.00073000730238,73.00073000730238,0.0,0.0,0.0,0.8858873042531218,0.6665535812750703,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,18,540,780,18.000015,25.966696000000002,30.000300003000977,74.00074000740241,73.00073000730238,73.00073000730238,1.0000100001000334,1.0000100001000334,0.0,0.8712338945372047,0.6972021527330015,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,19,570,810,19.000024,26.966675000000002,30.000300003000977,73.00073000730238,73.00073000730238,73.00073000730238,0.0,0.0,0.0,0.9082046774033545,0.6905214259860546,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,20,600,840,20.000003,27.966684,30.000300003000977,73.00073000730238,72.00072000720235,72.00072000720235,1.0000100001000334,1.0000100001000334,0.0,0.9113388948008093,0.7177911152910516,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,21,630,870,21.000012,28.966693000000003,30.000300003000977,72.00072000720235,71.00071000710231,72.00072000720235,1.0000100001000334,0.0,1.0000100001000334,0.8762227562195961,0.7018879001807901,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,22,660,900,22.000021,29.966672000000003,30.000300003000977,71.00071000710231,70.0007000070023,70.0007000070023,1.0000100001000192,1.0000100001000192,0.0,0.8803709784572753,0.685996712820708,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,23,690,930,23.0,30.966681,30.000300003000977,69.00069000690225,69.00069000690225,68.00068000680221,0.0,1.0000100001000334,-1.0000100001000334,0.9152549146674764,0.7063954565365742,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,24,720,960,24.000010000000003,31.966691,30.000300003000977,68.00068000680221,68.00068000680221,67.0006700067022,0.0,1.0000100001000192,-1.0000100001000192,0.9205667825651611,0.7639132396284183,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,25,750,990,25.000019,32.966669,30.000300003000977,66.00066000660215,67.0006700067022,67.0006700067022,1.0000100001000476,1.0000100001000476,0.0,0.9160702276804709,0.7694337470249071,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,26,780,1020,26.000028,33.966679,30.000300003000977,67.0006700067022,67.0006700067022,66.00066000660215,0.0,1.0000100001000476,-1.0000100001000476,0.8825360645217826,0.6353742152191839,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,27,810,1050,27.000007,34.966688000000005,30.000300003000977,67.0006700067022,68.00068000680221,67.0006700067022,1.0000100001000192,0.0,1.0000100001000192,0.895042631704802,0.7318726073414981,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,28,840,1080,28.000016000000002,35.966697,30.000300003000977,68.00068000680221,68.00068000680221,68.00068000680221,0.0,0.0,0.0,0.8832085955363779,0.6798498391216992,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,29,870,1110,29.000026000000002,36.966676,30.000300003000977,69.00069000690225,69.00069000690225,69.00069000690225,0.0,0.0,0.0,0.8855927608546861,0.6522521033729386,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,30,900,1140,30.000005,37.966685000000005,30.000300003000977,70.0007000070023,70.0007000070023,71.00071000710231,0.0,1.0000100001000192,-1.0000100001000192,0.8799139453436078,0.713996403006839,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,31,930,1170,31.000014,38.966695,30.000300003000977,71.00071000710231,71.00071000710231,71.00071000710231,0.0,0.0,0.0,0.8853196705915907,0.7265124742421367,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,32,960,1200,32.000023,39.966674000000005,30.000300003000977,71.00071000710231,70.0007000070023,70.0007000070023,1.0000100001000192,1.0000100001000192,0.0,0.812286025143942,0.6938544039734893,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,33,990,1230,33.000002,40.966683,30.000300003000977,70.0007000070023,70.0007000070023,70.0007000070023,0.0,0.0,0.0,0.9018587945341214,0.7577015287268015,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,34,1020,1260,34.000011,41.966692,30.000300003000977,69.00069000690225,68.00068000680221,68.00068000680221,1.0000100001000334,1.0000100001000334,0.0,0.8756672704267062,0.7255907783794526,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,35,1050,1290,35.000021000000004,42.966671000000005,30.000300003000977,67.0006700067022,67.0006700067022,66.00066000660215,0.0,1.0000100001000476,-1.0000100001000476,0.8924604228262581,0.7098318278165194,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,36,1080,1320,36.00003,43.966680000000004,30.000300003000977,66.00066000660215,66.00066000660215,66.00066000660215,0.0,0.0,0.0,0.9053978973630616,0.7260523519483947,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,37,1110,1350,37.000009000000006,44.96669,30.000300003000977,66.00066000660215,65.00065000650213,65.00065000650213,1.0000100001000192,1.0000100001000192,0.0,0.8848126535445995,0.7150465230220662,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,38,1140,1380,38.000018000000004,45.966699000000006,30.000300003000977,66.00066000660215,66.00066000660215,65.00065000650213,0.0,1.0000100001000192,-1.0000100001000192,0.8989491624026269,0.7569812073094073,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,39,1170,1410,39.000027,46.966678,30.000300003000977,66.00066000660215,66.00066000660215,66.00066000660215,0.0,0.0,0.0,0.8634058873134383,0.7114341652476218,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,40,1200,1440,40.000006,47.966687,30.000300003000977,68.00068000680221,67.0006700067022,67.0006700067022,1.0000100001000192,1.0000100001000192,0.0,0.8403616303093094,0.6737456458756412,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,41,1230,1470,41.000016,48.966696000000006,30.000300003000977,69.00069000690225,69.00069000690225,69.00069000690225,0.0,0.0,0.0,0.8415885760436007,0.6720591880964355,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,42,1260,1500,42.000025,49.966675,30.000300003000977,69.00069000690225,69.00069000690225,70.0007000070023,0.0,1.0000100001000476,-1.0000100001000476,0.8379700130606101,0.6909452892450989,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,43,1290,1530,43.000004000000004,50.966685000000005,30.000300003000977,70.0007000070023,70.0007000070023,69.00069000690225,0.0,1.0000100001000476,-1.0000100001000476,0.874624260514655,0.7440395264676447,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,44,1320,1560,44.000013,51.966694000000004,30.000300003000977,70.0007000070023,70.0007000070023,69.00069000690225,0.0,1.0000100001000476,-1.0000100001000476,0.882957709371852,0.7597346976430583,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,45,1350,1590,45.000022,52.966673,30.000300003000977,69.00069000690225,69.00069000690225,69.00069000690225,0.0,0.0,0.0,0.9110353325238678,0.7983095176299495,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,46,1380,1620,46.000032000000004,53.966682000000006,30.000300003000977,68.00068000680221,68.00068000680221,68.00068000680221,0.0,0.0,0.0,0.903868550953103,0.8154628657385364,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,47,1410,1650,47.000011,54.966691000000004,30.000300003000977,68.00068000680221,67.0006700067022,68.00068000680221,1.0000100001000192,0.0,1.0000100001000192,0.8816124367864986,0.7951572922073032,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,48,1440,1680,48.000020000000006,55.966701,30.000300003000977,68.00068000680221,68.00068000680221,68.00068000680221,0.0,0.0,0.0,0.9011531797612099,0.8137532730023151,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,49,1470,1710,49.000029000000005,56.966680000000004,30.000300003000977,68.00068000680221,67.0006700067022,67.0006700067022,1.0000100001000192,1.0000100001000192,0.0,0.9217218099492412,0.8051704721937794,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,50,1500,1740,50.000008,57.966689,30.000300003000977,68.00068000680221,67.0006700067022,67.0006700067022,1.0000100001000192,1.0000100001000192,0.0,0.9349939412567023,0.7895750521566584,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,51,1530,1770,51.000017,58.966698,30.000300003000977,69.00069000690225,69.00069000690225,68.00068000680221,0.0,1.0000100001000334,-1.0000100001000334,0.9227280799195576,0.7465369154775983,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,52,1560,1800,52.000027,59.966677000000004,30.000300003000977,69.00069000690225,69.00069000690225,69.00069000690225,0.0,0.0,0.0,0.9135481227094213,0.7431247382884205,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,53,1590,1830,53.000006000000006,60.966686,30.000300003000977,70.0007000070023,69.00069000690225,69.00069000690225,1.0000100001000476,1.0000100001000476,0.0,0.8756766618150905,0.6963967364147423,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,54,1620,1860,54.000015000000005,61.966696000000006,30.000300003000977,70.0007000070023,70.0007000070023,70.0007000070023,0.0,0.0,0.0,0.8998902839658465,0.753318644851737,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,55,1650,1890,55.000024,62.966675,30.000300003000977,70.0007000070023,70.0007000070023,69.00069000690225,0.0,1.0000100001000476,-1.0000100001000476,0.9064754718713338,0.7427078043701866,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,56,1680,1920,56.000033,63.966684,30.000300003000977,69.00069000690225,69.00069000690225,69.00069000690225,0.0,0.0,0.0,0.9239238518348829,0.738775743972207,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,57,1710,1950,57.000012000000005,64.966693,30.000300003000977,68.00068000680221,68.00068000680221,68.00068000680221,0.0,0.0,0.0,0.9275762161727426,0.7529027086614095,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,58,1740,1980,58.000022,65.966702,30.000300003000977,67.0006700067022,67.0006700067022,67.0006700067022,0.0,0.0,0.0,0.9194553098051848,0.7381950127887917,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,59,1770,2010,59.00003100000001,66.96668100000001,30.000300003000977,67.0006700067022,66.00066000660215,66.00066000660215,1.0000100001000476,1.0000100001000476,0.0,0.927673953408156,0.7312143519660024,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,60,1800,2040,60.00001,67.966691,30.000300003000977,66.00066000660215,66.00066000660215,66.00066000660215,0.0,0.0,0.0,0.9324974370420085,0.7225091652870785,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,61,1830,2070,61.000019,68.9667,30.000300003000977,66.00066000660215,66.00066000660215,67.0006700067022,0.0,1.0000100001000476,-1.0000100001000476,0.9252898362212378,0.7509392192173252,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
