seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'05-02,44,1320,1560,44.000008,51.966677000000004,30.001200048000594,49.00196007840097,48.00192007680096,49.00196007840097,1.0000400016000128,0.0,1.0000400016000128,0.8428292168325224,0.5358189160241074,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-05,46,1380,1620,46.000006000000006,54.000006000000006,30.001200048000594,50.002000080001,51.00204008160101,50.002000080001,1.0000400016000128,0.0,1.0000400016000128,0.8851612796293841,0.5288077549845822,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-04,67,2010,2250,67.133347,75.100015,30.001200048000594,50.002000080001,51.00204008160101,50.002000080001,1.0000400016000128,0.0,1.0000400016000128,0.7904454784206818,0.5084321418433781,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'04-05,18,540,780,18.000004,25.966672000000003,30.001200048000594,65.00260010400129,64.00256010240128,65.00260010400129,1.0000400016000128,0.0,1.0000400016000128,0.8945342380454795,0.5572487574917084,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'05-04,14,420,660,14.000003000000001,22.033341,30.001200048000594,56.002240089601116,57.00228009120113,56.002240089601116,1.0000400016000128,0.0,1.0000400016000128,0.705215989650104,0.4672918971211736,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,2,60,300,2.0000020000000003,9.966671,30.001200048000594,55.00220008800109,53.00212008480106,54.00216008640107,2.0000800032000328,1.00004000160002,1.0000400016000128,0.7670962871557472,0.39991175351350433,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,21,630,870,21.066672,29.100005000000003,30.001200048000594,53.00212008480106,54.00216008640107,53.00212008480106,1.0000400016000128,0.0,1.0000400016000128,0.7857319685810901,0.4283385902265636,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'03-05,14,420,660,14.033335000000001,22.000004,30.001200048000594,57.00228009120113,56.002240089601116,57.00228009120113,1.0000400016000128,0.0,1.0000400016000128,0.9385842160694791,0.7281696172327252,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-06,18,540,780,18.000003,25.966672000000003,30.001200048000594,61.00244009760121,60.002400096001196,61.00244009760121,1.0000400016000128,0.0,1.0000400016000128,0.9131377034627424,0.7301587700424945,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,25,750,990,25.000003000000003,33.066673,30.001200048000594,61.00244009760121,60.002400096001196,61.00244009760121,1.0000400016000128,0.0,1.0000400016000128,0.9287780605936783,0.6403038863287512,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'05-03,54,1620,1860,54.066676,62.03334400000001,30.001200048000594,48.00192007680096,49.00196007840097,48.00192007680096,1.0000400016000128,0.0,1.0000400016000128,0.8266377549252857,0.4717425364130492,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-04,13,390,630,13.000002,21.033340000000003,30.001200048000594,55.00220008800109,57.00228009120113,56.002240089601116,2.00008000320004,1.000040001600027,1.0000400016000128,0.7163667472051787,0.4305390146301703,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-05,36,1080,1320,36.000002,43.966671000000005,30.001200048000594,49.00196007840097,51.00204008160101,50.002000080001,2.00008000320004,1.000040001600027,1.0000400016000128,0.7873707883052866,0.5679295124049413,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-04,60,1800,2040,60.133343,68.10001100000001,30.001200048000594,54.00216008640107,53.00212008480106,54.00216008640107,1.0000400016000128,0.0,1.0000400016000128,0.7592727278518352,0.38468350581087357,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-02,50,1500,1740,50.000011,57.966680000000004,30.001200048000594,48.00192007680096,57.00228009120113,56.002240089601116,9.000360014400172,8.00032001280016,1.0000400016000128,0.2639224946747653,0.21435830841713682,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-05,54,1620,1860,54.033338,62.000007000000004,30.001200048000594,48.00192007680096,49.00196007840097,48.00192007680096,1.0000400016000128,0.0,1.0000400016000128,0.8894567535283608,0.589399555341302,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-06,14,420,660,14.000004,21.966672000000003,30.001200048000594,51.00204008160101,50.002000080001,51.00204008160101,1.0000400016000128,0.0,1.0000400016000128,0.6490842020256677,0.33514485694599117,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,15,450,690,15.000005000000002,22.966673,30.001200048000594,51.00204008160101,50.002000080001,51.00204008160101,1.0000400016000128,0.0,1.0000400016000128,0.7519919915346853,0.33105380319528543,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,4,120,360,4.000001,11.966669000000001,30.001200048000594,51.00204008160101,50.002000080001,51.00204008160101,1.0000400016000128,0.0,1.0000400016000128,0.6163803077104416,0.19925849663577716,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'08-02,27,810,1050,26.999977,34.966658,30.000300003000977,64.0006400064021,63.000630006302046,64.0006400064021,1.0000100001000476,0.0,1.0000100001000476,0.8517948032872187,0.721619044639493,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'06-01,51,1530,1770,51.166650000000004,59.133331000000005,30.000300003000977,67.0006700067022,66.00066000660215,67.0006700067022,1.0000100001000476,0.0,1.0000100001000476,0.8488215704245772,0.6764765937481945,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-05,48,1440,1680,48.000021000000004,55.966671000000005,30.000300003000977,64.0006400064021,63.000630006302046,64.0006400064021,1.0000100001000476,0.0,1.0000100001000476,0.9187038467841793,0.6653722294171527,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'09-03,21,630,870,21.000013000000003,28.966663,30.000300003000977,49.0004900049016,48.00048000480156,49.0004900049016,1.0000100001000405,0.0,1.0000100001000405,0.8940496859737719,0.7750682144374719,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'08-06,55,1650,1890,54.999994,62.966675,30.000300003000977,52.00052000520169,53.000530005301734,52.00052000520169,1.0000100001000405,0.0,1.0000100001000405,0.9010741570968772,0.6275344681765417,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-05,5,150,390,5.0000160000000005,12.966667000000001,30.000300003000977,49.0004900049016,48.00048000480156,49.0004900049016,1.0000100001000405,0.0,1.0000100001000405,0.9283565721386653,0.8108633525806057,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-04,39,1170,1410,39.000028,46.966679000000006,30.000300003000977,49.0004900049016,48.00048000480156,49.0004900049016,1.0000100001000405,0.0,1.0000100001000405,0.8775037038152331,0.7785721307514633,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-03,2,60,300,1.999989,9.96667,30.000300003000977,52.00052000520169,53.000530005301734,52.00052000520169,1.0000100001000405,0.0,1.0000100001000405,0.9162866891639165,0.8082820662497112,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'09-06,50,1500,1740,50.000008,57.96665900000001,30.000300003000977,49.0004900049016,48.00048000480156,49.0004900049016,1.0000100001000405,0.0,1.0000100001000405,0.9426004093569373,0.7105469487863314,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'08-04,0,0,240,0.0,7.966681,30.000300003000977,53.000530005301734,52.00052000520169,53.000530005301734,1.0000100001000405,0.0,1.0000100001000405,0.9312569599665068,0.8722985042720781,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'09-06,39,1170,1410,38.999997,46.966678,30.000300003000977,49.0004900049016,48.00048000480156,49.0004900049016,1.0000100001000405,0.0,1.0000100001000405,0.924678454967991,0.7309402684763722,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'08-06,15,450,690,14.999988,22.966669000000003,30.000300003000977,53.000530005301734,52.00052000520169,53.000530005301734,1.0000100001000405,0.0,1.0000100001000405,0.8898126411019169,0.6628627417267925,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'09-06,52,1560,1800,51.999996,59.966677000000004,30.000300003000977,49.0004900049016,48.00048000480156,49.0004900049016,1.0000100001000405,0.0,1.0000100001000405,0.9459910088972279,0.7141784362732515,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-03,3,90,330,2.999998,10.966679000000001,30.000300003000977,48.00048000480156,49.0004900049016,48.00048000480156,1.0000100001000405,0.0,1.0000100001000405,0.9151233591898129,0.751605725741954,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,4,120,360,4.000007,11.966688000000001,30.000300003000977,48.00048000480156,49.0004900049016,48.00048000480156,1.0000100001000405,0.0,1.0000100001000405,0.9130319385625074,0.77444179677327,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,5,150,390,5.0000160000000005,12.966667000000001,30.000300003000977,48.00048000480156,49.0004900049016,48.00048000480156,1.0000100001000405,0.0,1.0000100001000405,0.8869266539195311,0.7711768437327491,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-06,49,1470,1710,48.999999,56.966680000000004,30.000300003000977,48.00048000480156,49.0004900049016,48.00048000480156,1.0000100001000405,0.0,1.0000100001000405,0.9098204244446714,0.705825761795702,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'08-05,26,780,1020,26.066694000000002,34.033345000000004,30.000300003000977,52.00052000520169,53.000530005301734,52.00052000520169,1.0000100001000405,0.0,1.0000100001000405,0.951408430801483,0.8018361378050485,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-06,13,390,630,12.999999,20.96668,30.000300003000977,52.00052000520169,53.000530005301734,52.00052000520169,1.0000100001000405,0.0,1.0000100001000405,0.9130059207441739,0.7013962155718274,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'09-04,46,1380,1620,46.000002,53.966683,30.000300003000977,48.00048000480156,49.0004900049016,48.00048000480156,1.0000100001000405,0.0,1.0000100001000405,0.9352630890992011,0.7439401736766083,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'08-01,19,570,810,19.000024,26.966675000000002,30.000300003000977,48.00048000480156,49.0004900049016,48.00048000480156,1.0000100001000405,0.0,1.0000100001000405,0.9118706594366994,0.7069824833966344,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-06,21,630,870,21.000013000000003,28.966664,30.000300003000977,57.00057000570185,58.00058000580189,57.00057000570185,1.0000100001000405,0.0,1.0000100001000405,0.808611241170054,0.6752048655520619,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'09-04,41,1230,1470,41.000016,48.966667,30.000300003000977,48.00048000480156,49.0004900049016,48.00048000480156,1.0000100001000405,0.0,1.0000100001000405,0.8946407460819034,0.7111761332892549,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'06-01,24,720,960,24.099977000000003,32.133324,30.000300003000977,62.00062000620203,61.00061000610199,62.00062000620203,1.0000100001000405,0.0,1.0000100001000405,0.9057048565409129,0.7210773357275881,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,25,750,990,25.099987000000002,33.133333,30.000300003000977,62.00062000620203,61.00061000610199,62.00062000620203,1.0000100001000405,0.0,1.0000100001000405,0.8773395982577437,0.6731820835618333,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'09-03,7,210,450,7.000004000000001,14.966685000000002,30.000300003000977,49.0004900049016,48.00048000480156,49.0004900049016,1.0000100001000405,0.0,1.0000100001000405,0.9101968934245168,0.7706586641697774,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'08-02,22,660,900,21.999991,29.966672000000003,30.000300003000977,59.00059000590193,60.00060000600196,59.00059000590193,1.0000100001000334,0.0,1.0000100001000334,0.845945631033698,0.6640070989554663,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-01,27,810,1050,27.000007,34.966688000000005,30.000300003000977,46.0004600046015,47.00047000470153,46.0004600046015,1.0000100001000334,0.0,1.0000100001000334,0.9128657702421197,0.6849996615586555,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-03,7,210,450,7.000005000000001,14.966655000000001,30.000300003000977,51.00051000510166,52.00052000520169,51.00051000510166,1.0000100001000334,0.0,1.0000100001000334,0.8726952241692127,0.7693394110292291,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'09-01,11,330,570,10.999981,18.966661000000002,30.000300003000977,46.0004600046015,47.00047000470153,46.0004600046015,1.0000100001000334,0.0,1.0000100001000334,0.9517038954002957,0.6964471784307465,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,15,450,690,14.999987,22.966668000000002,30.000300003000977,45.00045000450147,46.0004600046015,45.00045000450147,1.0000100001000334,0.0,1.0000100001000334,0.9330856210362142,0.7287083477784664,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'08-04,18,540,780,18.000015,25.966666,30.000300003000977,51.00051000510166,52.00052000520169,51.00051000510166,1.0000100001000334,0.0,1.0000100001000334,0.8984191579601848,0.8456968476011119,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-02,52,1560,1800,52.066662,60.033342000000005,30.000300003000977,59.00059000590193,60.00060000600196,59.00059000590193,1.0000100001000334,0.0,1.0000100001000334,0.8792537863996134,0.7719654393126627,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'09-01,26,780,1020,25.999998,33.966649000000004,30.000300003000977,45.00045000450147,46.0004600046015,45.00045000450147,1.0000100001000334,0.0,1.0000100001000334,0.9606382442714084,0.690561814938438,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'08-03,13,390,630,13.0,20.999983,30.000300003000977,50.00050000500163,49.0004900049016,50.00050000500163,1.0000100001000334,0.0,1.0000100001000334,0.9218471523108315,0.7901928635597602,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-02,56,1680,1920,56.066668,64.033319,30.000300003000977,56.00056000560183,55.00055000550179,56.00056000560183,1.0000100001000334,0.0,1.0000100001000334,0.8685381052669948,0.8183233265159032,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-03,14,420,660,14.000009,21.999992000000002,30.000300003000977,49.0004900049016,50.00050000500163,49.0004900049016,1.0000100001000334,0.0,1.0000100001000334,0.9292154279125271,0.7867327451635886,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-02,5,150,390,4.999985000000001,12.966666,30.000300003000977,59.00059000590193,58.00058000580189,59.00059000590193,1.0000100001000334,0.0,1.0000100001000334,0.831711327301341,0.7189799761070411,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'06-04,31,930,1170,31.000014,38.966695,30.000300003000977,73.00073000730238,72.00072000720235,73.00073000730238,1.0000100001000334,0.0,1.0000100001000334,0.8764524236142769,0.6916284644100454,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,20,600,840,20.000003,27.966684,30.000300003000977,73.00073000730238,72.00072000720235,73.00073000730238,1.0000100001000334,0.0,1.0000100001000334,0.8537627842513724,0.6258364087982526,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,10,300,540,10.000001000000001,17.966682000000002,30.000300003000977,69.00069000690225,68.00068000680221,69.00069000690225,1.0000100001000334,0.0,1.0000100001000334,0.8709888651049387,0.6389199688559091,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,25,750,990,25.000019,32.96667,30.000300003000977,72.00072000720235,73.00073000730238,72.00072000720235,1.0000100001000334,0.0,1.0000100001000334,0.8850238797673405,0.745810935727228,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,64,1920,2160,64.000017,71.96669700000001,30.000300003000977,74.00074000740241,73.00073000730238,74.00074000740241,1.0000100001000334,0.0,1.0000100001000334,0.8786334283782783,0.648314163277316,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,42,1260,1500,42.000025,49.966676,30.000300003000977,73.00073000730238,72.00072000720235,73.00073000730238,1.0000100001000334,0.0,1.0000100001000334,0.8105731363527178,0.5176325710979359,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-03,4,120,360,4.000006,11.966687,30.000300003000977,79.00079000790258,78.00078000780255,79.00079000790258,1.0000100001000334,0.0,1.0000100001000334,0.8738557215519942,0.6529662520818342,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
