seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'08-03,3,900,1200,30.033338,40.000007000000004,30.000300003000977,47.46141211412264,48.23046277337925,47.681140873910245,0.7690506592566138,0.21972875978760698,0.5493218994690068,0.7930669930994791,0.8340170894566059,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,4,1200,1500,40.03334,50.000009000000006,30.000300003000977,46.912090214653624,47.24168335433503,47.24168335433503,0.3295931396814069,0.3295931396814069,0.0,0.8079532635211555,0.8234025733342424,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,5,1500,1800,50.033342000000005,60.166674,30.000300003000977,50.0981572315739,50.42775037125531,49.658699711998686,0.3295931396814069,0.43945751957521395,-0.10986437989380704,0.8193739237833014,0.8084603423743694,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,6,1800,2100,60.200006,70.16667600000001,30.000300003000977,50.53761475114911,50.867207890830514,50.867207890830514,0.3295931396814069,0.3295931396814069,0.0,0.8348367268178587,0.8503260923158206,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-04,0,0,300,0.0,9.966669000000001,30.000300003000977,52.734902349025155,52.95463110881276,52.734902349025155,0.21972875978760698,0.0,0.21972875978760698,0.8248172698506949,0.8649228264398111,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,1,300,600,10.000002,19.966671,30.000300003000977,50.31788599136151,50.75734351093671,50.31788599136151,0.43945751957519974,0.0,0.43945751957519974,0.8505704743940549,0.8344596206111135,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,2,600,900,20.000004,29.966673,30.000300003000977,50.75734351093671,50.75734351093671,50.75734351093671,0.0,0.0,0.0,0.802870165024876,0.7747549144960076,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,3,900,1200,30.000005,39.966674000000005,30.000300003000977,48.99951343263587,49.438970952211086,49.548835332104886,0.43945751957521395,0.5493218994690139,-0.10986437989379993,0.7520752540259644,0.8163560193713763,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,49.438970952211086,49.87842847178629,49.87842847178629,0.43945751957520685,0.43945751957520685,0.0,0.7992984220987267,0.7859049625096578,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,50.2080216114677,50.31788599136151,49.98829285168009,0.10986437989380704,0.21972875978760698,-0.10986437989379993,0.6874100520549481,0.7361923497822357,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,6,1800,2100,60.00001,69.966679,30.000300003000977,49.438970952211086,49.76856409189249,49.76856409189249,0.3295931396814069,0.3295931396814069,0.0,0.7211464945651134,0.7043098712816112,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-05,0,0,300,0.0,9.96667,30.000300003000977,50.2080216114677,51.086936650618114,50.75734351093671,0.8789150391504137,0.5493218994690068,0.3295931396814069,0.8258833592575151,0.8166749341067179,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,1,300,600,10.000002,20.033337,30.000300003000977,49.658699711998686,50.31788599136151,49.658699711998686,0.6591862793628209,0.0,0.6591862793628209,0.8635505175167882,0.8187330304090276,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,2,600,900,20.066669,30.033338,30.000300003000977,51.086936650618114,51.19680103051192,50.977072270724314,0.10986437989380704,0.10986437989379993,7.105427357601002e-15,0.853014416018794,0.795137885645151,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,3,900,1200,30.066671000000003,40.03334,30.000300003000977,51.30666541040572,50.977072270724314,51.41652979029952,0.3295931396814069,0.10986437989379993,0.21972875978760698,0.8821917251601783,0.7750722700331237,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,4,1200,1500,40.066673,50.033342000000005,30.000300003000977,53.50395300828177,53.83354614796318,53.94341052785698,0.329593139681414,0.43945751957521395,-0.10986437989379993,0.8297125586700018,0.8178693604833996,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,5,1500,1800,50.066674000000006,60.033343,30.000300003000977,52.07571606966234,52.51517358923755,52.51517358923755,0.43945751957520685,0.43945751957520685,0.0,0.8747556386055916,0.7728615116678447,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-06,0,0,300,0.0,9.966669000000001,30.000300003000977,57.678799444246266,57.89852820403387,57.788663824140066,0.21972875978760698,0.10986437989379993,0.10986437989380704,0.8155342865852357,0.6491942643670768,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,1,300,600,10.000002,19.966671,30.000300003000977,52.07571606966234,52.18558044955614,52.07571606966234,0.10986437989379993,0.0,0.10986437989379993,0.8496598081963518,0.7191738048730456,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,2,600,900,20.000004,29.966673,30.000300003000977,56.25056250562683,55.48151184637021,56.030833745839224,0.7690506592566209,0.21972875978760698,0.5493218994690139,0.859405290133949,0.674781714633078,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,3,900,1200,30.000005,39.966674000000005,30.000300003000977,54.60259680721979,54.9321899469012,54.9321899469012,0.3295931396814069,0.3295931396814069,0.0,0.843152274482157,0.6398986589395864,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,52.625037969131355,52.95463110881276,53.06449548870656,0.3295931396814069,0.43945751957520685,-0.10986437989379993,0.8549241244813552,0.6783359905588668,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,53.50395300828177,53.613817388175576,53.39408862838797,0.10986437989380704,0.10986437989379993,7.105427357601002e-15,0.8604473381249615,0.6298525215140376,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'09-01,0,0,300,0.0,9.966669000000001,30.000300003000977,46.03317517550321,46.36276831518462,46.36276831518462,0.3295931396814069,0.3295931396814069,0.0,0.8503329906753008,0.7397378489040535,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,1,300,600,10.000002,19.966671,30.000300003000977,46.25290393529082,46.47263269507842,46.36276831518462,0.21972875978759987,0.10986437989379993,0.10986437989379993,0.8574905139591031,0.7238849747272467,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,2,600,900,20.000003,29.966672000000003,30.000300003000977,45.04439575645898,45.04439575645898,45.04439575645898,0.0,0.0,0.0,0.8591817331005991,0.7281388142327226,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,3,900,1200,30.000005,39.966674000000005,30.000300003000977,45.8134464157156,46.03317517550321,46.03317517550321,0.21972875978760698,0.21972875978760698,0.0,0.8573518116765656,0.7697461552632825,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,45.26412451624659,45.7035820358218,45.7035820358218,0.43945751957521395,0.43945751957521395,0.0,0.8582852211762493,0.7721136384847807,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,5,1500,1800,50.000008,59.966678,30.000300003000977,45.04439575645898,45.04439575645898,45.04439575645898,0.0,0.0,0.0,0.8231433420894715,0.7657205269804841,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-02,0,0,300,0.0,9.966669000000001,30.000300003000977,48.45019153316686,48.88964905274207,48.45019153316686,0.43945751957521395,0.0,0.43945751957521395,0.8173896949171867,0.6702594363901269,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,1,300,600,10.000001000000001,19.96667,30.000300003000977,50.42775037125531,50.42775037125531,50.0981572315739,0.0,0.3295931396814069,-0.3295931396814069,0.7134873608046315,0.38562477831872954,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,2,600,900,20.000003,29.966672000000003,30.000300003000977,55.151918706688804,55.48151184637021,54.8223255670074,0.3295931396814069,0.3295931396814069,0.0,0.7390588698041225,0.6136059994960192,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,3,900,1200,30.000005,39.966674000000005,30.000300003000977,52.07571606966234,52.51517358923755,52.18558044955614,0.43945751957520685,0.10986437989379993,0.3295931396814069,0.8055055597393791,0.5136168887941714,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,4,1200,1500,40.000006,49.966675,30.000300003000977,55.042054326795004,54.7124611871136,55.70124060615782,0.3295931396814069,0.6591862793628138,-0.3295931396814069,0.7841731100384348,0.5632595255904528,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,5,1500,1800,50.000008,59.966677000000004,30.000300003000977,57.45907068445866,57.678799444246266,56.14069812573303,0.21972875978760698,1.3183725587256276,-1.0986437989380207,0.6913272080182327,0.4245827205079712,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-03,0,0,300,0.0,9.966669000000001,30.000300003000977,50.977072270724314,51.41652979029952,51.19680103051192,0.43945751957520685,0.21972875978760698,0.21972875978759987,0.7860753695687799,0.7502592171983198,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,1,300,600,10.000002,19.966671,30.000300003000977,47.35154773422883,47.900869633697845,47.24168335433503,0.5493218994690139,0.10986437989379993,0.43945751957521395,0.7954536175565043,0.719936558767961,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,2,600,900,20.000004,29.966673,30.000300003000977,48.34032715327306,48.99951343263587,48.45019153316686,0.6591862793628138,0.10986437989379993,0.5493218994690139,0.8139532751510076,0.7394939366049499,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,3,900,1200,30.000005,39.966674000000005,30.000300003000977,48.560055913060665,49.10937781252967,48.45019153316686,0.5493218994690068,0.10986437989380704,0.43945751957519974,0.7997176828638755,0.7460716191540083,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,47.24168335433503,48.01073401359165,47.681140873910245,0.7690506592566209,0.43945751957521395,0.3295931396814069,0.8149406729236676,0.7482797362423019,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,46.25290393529082,46.47263269507842,46.47263269507842,0.21972875978759987,0.21972875978759987,0.0,0.840906098861922,0.7518928303231261,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,6,1800,2100,60.00001,69.966679,30.000300003000977,47.681140873910245,48.01073401359165,47.791005253804045,0.3295931396814069,0.10986437989379993,0.21972875978760698,0.8311313993432805,0.694800090316798,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-04,0,0,300,0.0,9.966669000000001,30.000300003000977,52.07571606966234,52.18558044955614,51.74612292998093,0.10986437989379993,0.329593139681414,-0.21972875978761408,0.7012637960024314,0.6989164490358959,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,1,300,600,10.000002,19.966671,30.000300003000977,45.7035820358218,45.92331079560941,45.8134464157156,0.21972875978760698,0.10986437989379993,0.10986437989380704,0.8628854680011752,0.7029619152332357,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,2,600,900,20.000003,29.966672000000003,30.000300003000977,45.04439575645898,45.26412451624659,45.15426013635279,0.21972875978760698,0.10986437989380704,0.10986437989379993,0.8652121606949653,0.6817973907820755,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,3,900,1200,30.000005,39.966674000000005,30.000300003000977,45.7035820358218,45.8134464157156,45.92331079560941,0.10986437989379993,0.21972875978760698,-0.10986437989380704,0.8230445214263189,0.6598377292142783,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,48.01073401359165,48.12059839348545,48.45019153316686,0.10986437989379993,0.43945751957520685,-0.3295931396814069,0.8426705282410408,0.719120928021502,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,5,1500,1800,50.000008,59.966678,30.000300003000977,47.35154773422883,47.46141211412264,47.681140873910245,0.10986437989380704,0.329593139681414,-0.21972875978760698,0.8427988346722054,0.7231470592938579,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,6,1800,2100,60.00001,69.966679,30.000300003000977,47.46141211412264,47.681140873910245,47.900869633697845,0.21972875978760698,0.43945751957520685,-0.21972875978759987,0.8418408348789365,0.7502306011955755,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,7,2100,2400,70.000012,79.96668100000001,30.000300003000977,48.01073401359165,48.01073401359165,48.34032715327306,0.0,0.3295931396814069,-0.3295931396814069,0.8577729671040398,0.7208961767880518,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-05,0,0,300,0.0,9.966669000000001,30.000300003000977,47.021954594547424,47.13181897444123,47.24168335433503,0.10986437989380704,0.21972875978760698,-0.10986437989379993,0.8374981900865444,0.7363395132360612,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,1,300,600,10.000002,19.966671,30.000300003000977,47.46141211412264,47.791005253804045,47.791005253804045,0.3295931396814069,0.3295931396814069,0.0,0.8691140607496279,0.6978921625204886,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,2,600,900,20.000003,29.966673,30.000300003000977,47.900869633697845,48.12059839348545,48.01073401359165,0.21972875978760698,0.10986437989380704,0.10986437989379993,0.8494169766445634,0.7439766414147162,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,3,900,1200,30.000005,39.966674000000005,30.000300003000977,47.46141211412264,47.681140873910245,47.791005253804045,0.21972875978760698,0.3295931396814069,-0.10986437989379993,0.8527266971686883,0.7209844234090926,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,47.46141211412264,47.57127649401644,47.900869633697845,0.10986437989379993,0.43945751957520685,-0.3295931396814069,0.8866410485272771,0.7570012740894905,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,47.46141211412264,47.791005253804045,47.900869633697845,0.3295931396814069,0.43945751957520685,-0.10986437989379993,0.8674301925585676,0.6986146617874065,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-06,0,0,300,0.0,9.966669000000001,30.000300003000977,47.021954594547424,47.681140873910245,47.900869633697845,0.6591862793628209,0.8789150391504208,-0.21972875978759987,0.8213523886883237,0.6682614571112488,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,1,300,600,10.000001000000001,19.96667,30.000300003000977,47.24168335433503,47.35154773422883,47.24168335433503,0.10986437989379993,0.0,0.10986437989379993,0.8641145275620261,0.7290136994624463,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,2,600,900,20.000003,29.966672000000003,30.000300003000977,48.23046277337925,48.12059839348545,48.45019153316686,0.10986437989379993,0.21972875978760698,-0.10986437989380704,0.8543366148554331,0.7090200632578431,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,3,900,1200,30.000005,39.966674000000005,30.000300003000977,49.32910657231728,49.548835332104886,49.548835332104886,0.21972875978760698,0.21972875978760698,0.0,0.8394609580081872,0.6158612300244668,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,4,1200,1500,40.000006,49.966675,30.000300003000977,49.32910657231728,49.658699711998686,49.548835332104886,0.3295931396814069,0.21972875978760698,0.10986437989379993,0.8216133214124085,0.7353356993249561,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
