seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'07-03,2,600,900,20.00001,29.966687,29.99040307101764,125.42373159339164,125.31390345714524,125.31390345714524,0.1098281362463922,0.1098281362463922,0.0,0.709581729934432,0.6217249439741082,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,3,900,1200,30.000001,39.966677000000004,29.99040307101764,127.07115363708768,127.51046618207327,126.74166922834846,0.43931254498559724,0.32948440873921925,0.109828136246378,0.6762997829177241,0.6263013055326947,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,4,1200,1500,40.000021000000004,49.966667,29.99040307101764,123.99596582218842,123.88613768594199,123.7763095496956,0.10982813624643484,0.21965627249282704,-0.1098281362463922,0.41496442631111347,0.7894020617825516,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,5,1500,1800,50.000011,59.966687,29.99040307101764,127.8399505908125,128.1694349995517,127.40063804582688,0.3294844087391908,0.43931254498562566,-0.10982813624643484,0.40513571879497495,0.6457803738164173,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,6,1800,2100,60.000001000000005,69.966677,29.99040307101764,128.4989194082909,128.0596068633053,127.9497787270589,0.43931254498559724,0.5491406812320037,-0.10982813624640642,0.4556873893750748,0.6889881803473934,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-04,0,0,300,0.0,9.99999,29.99040307101764,134.20998249310384,132.89204485814702,120.70112173479633,1.3179376349568201,13.508860758307506,-12.190923123350686,0.655202002295576,0.6978050891670725,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,1,300,600,10.033335000000001,19.999981000000002,29.99040307101764,119.05369969110029,118.17507460112907,118.61438714611468,0.8786250899712229,0.43931254498561145,0.43931254498561145,0.6754086372287024,0.6914315834805009,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,2,600,900,20.033325,30.000001,29.99040307101764,127.9497787270589,126.96132550084128,127.9497787270589,0.9884532262176151,0.0,0.9884532262176151,0.6197117000538017,0.7403669096649024,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,3,900,1200,30.033315,40.133338,29.99040307101764,128.8284038170301,128.60874754453732,128.71857568078372,0.2196562724927844,0.1098281362463922,0.1098281362463922,0.5478829315804944,0.5965562226988297,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,4,1200,1500,40.166652,50.299989000000004,29.99040307101764,129.37754449826213,130.25616958823335,129.70702890700133,0.8786250899712229,0.32948440873920504,0.5491406812320179,0.6542192395882003,0.6711235348821772,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,5,1500,1800,50.333334,60.30001,29.99040307101764,126.08270041087006,126.85149736459488,125.97287227462365,0.7687969537248165,0.10982813624640642,0.6589688174784101,0.5685260614851806,0.674214454952558,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,6,1800,2100,60.333324000000005,70.30000000000001,29.99040307101764,120.48146546230353,120.2618091898107,120.0421529173179,0.21965627249282704,0.43931254498562566,-0.21965627249279862,0.6159825566529618,0.75292069764267,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-05,0,0,300,0.0,9.966676000000001,29.99040307101764,132.5625604494078,132.342904176915,132.23307604066858,0.21965627249281283,0.32948440873923346,-0.10982813624642063,0.6493940002671752,0.6141298964384249,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,1,300,600,9.99999,19.966666,29.99040307101764,137.1753421717567,137.83431098923512,137.50482658049592,0.6589688174784101,0.32948440873920504,0.32948440873920504,0.6340824449408815,0.5486724993684747,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,2,600,900,20.000011,29.966687,29.99040307101764,134.86895131058225,134.75912317433585,135.41809199181426,0.1098281362463922,0.5491406812320179,-0.43931254498562566,0.5163654005709509,0.5195329538768292,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,3,900,1200,30.000001,39.966677000000004,29.99040307101764,129.1578882257693,130.03651331574054,128.8284038170301,0.8786250899712229,0.32948440873920504,0.5491406812320179,0.668686946315111,0.687339690657042,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,4,1200,1500,40.000021000000004,49.966667,29.99040307101764,132.7822167219006,125.42373159339164,119.82249664482511,7.35848512850896,12.959720077075488,-5.601234948566528,0.5963575738959337,0.5869315367810723,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,5,1500,1800,50.000011,59.966687,29.99040307101764,127.9497787270589,126.30235668336286,127.18098177333408,1.6474220436960394,0.7687969537248165,0.8786250899712229,0.5205428437632134,0.553049948772402,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-06,0,0,300,0.0,9.966676000000001,29.99040307101764,135.30826385556787,135.30826385556787,134.86895131058225,0.0,0.43931254498562566,-0.43931254498562566,0.682466540166402,0.5903058555003361,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,1,300,600,10.000021,19.966666,29.99040307101764,130.25616958823335,131.02496654195815,130.25616958823335,0.7687969537248023,0.0,0.7687969537248023,0.6516023881329737,0.5888421914693002,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,2,600,900,20.000011,29.966687,29.99040307101764,132.6723885856542,132.6723885856542,132.6723885856542,0.0,0.0,0.0,0.5715112969754448,0.6160419248665626,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,3,900,1200,30.000001,39.966677000000004,29.99040307101764,133.3313574031326,133.1117011306398,133.0018729943934,0.21965627249281283,0.32948440873920504,-0.1098281362463922,0.6287124986104206,0.5748809452232012,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,4,1200,1500,40.000021000000004,49.966667,29.99040307101764,131.46427908694378,130.36599772447974,130.69548213321897,1.0982813624640357,0.7687969537248023,0.32948440873923346,0.5842859647895494,0.6214519440418022,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,5,1500,1800,50.000011,59.966688000000005,29.99040307101764,127.51046618207327,127.29080990958047,127.7301224545661,0.21965627249279862,0.21965627249282704,-2.842170943040401e-14,0.5640596198568182,0.6131867681268485,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'08-01,0,0,300,0.0,9.966669000000001,30.000300003000977,47.46141211412264,47.900869633697845,47.791005253804045,0.43945751957520685,0.3295931396814069,0.10986437989379993,0.8187589754237412,0.6900746214516926,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-01,1,300,600,10.000001000000001,19.96667,30.000300003000977,46.14303955539701,46.47263269507842,46.47263269507842,0.3295931396814069,0.3295931396814069,0.0,0.8747415769513814,0.6785819905337669,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-01,2,600,900,20.000003,29.966672000000003,30.000300003000977,47.900869633697845,48.01073401359165,48.23046277337925,0.10986437989380704,0.3295931396814069,-0.21972875978759987,0.8480299194483031,0.6776536070269743,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-01,3,900,1200,30.000005,39.966674000000005,30.000300003000977,46.692361454866024,47.46141211412264,47.24168335433503,0.7690506592566138,0.5493218994690068,0.21972875978760698,0.7996463199198096,0.6518979472484479,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-01,4,1200,1500,40.000006,49.966675,30.000300003000977,45.04439575645898,45.7035820358218,45.593717655927996,0.6591862793628209,0.5493218994690139,0.10986437989380704,0.82852684514601,0.6388466112633597,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-01,5,1500,1800,50.000008,59.966677000000004,30.000300003000977,45.04439575645898,45.593717655927996,45.04439575645898,0.5493218994690139,0.0,0.5493218994690139,0.7986850204334465,0.6688189168565699,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-02,0,0,300,0.0,9.966669000000001,30.000300003000977,58.99717200297189,58.11825696382147,57.89852820403387,0.8789150391504137,1.0986437989380136,-0.21972875978759987,0.8170699172486058,0.7329499126893603,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,1,300,600,10.000001000000001,19.96667,30.000300003000977,60.095815801909914,60.205680181803714,60.42540894159132,0.10986437989379993,0.3295931396814069,-0.21972875978760698,0.8367757490618817,0.7017423297520321,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,2,600,900,20.000003,29.966672000000003,30.000300003000977,58.88730762307809,59.4366295225471,58.77744324318429,0.5493218994690139,0.10986437989379993,0.43945751957521395,0.8267455287161108,0.6944228286148167,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,3,900,1200,30.000005,39.966674000000005,30.000300003000977,60.53527332148513,59.65635828233471,60.095815801909914,0.8789150391504208,0.43945751957521395,0.43945751957520685,0.8381217492157564,0.6983841189401755,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,4,1200,1500,40.000006,49.966675,30.000300003000977,60.42540894159132,60.31554456169752,60.42540894159132,0.10986437989379993,0.0,0.10986437989379993,0.8709931097390999,0.7471091021357382,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,5,1500,1800,50.000008,60.033342000000005,30.000300003000977,60.095815801909914,60.53527332148513,60.53527332148513,0.43945751957521395,0.43945751957521395,0.0,0.8437961629211281,0.7497788014621729,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-03,0,0,300,0.0,9.96667,30.000300003000977,52.625037969131355,52.40530920934375,52.29544482944994,0.21972875978760698,0.329593139681414,-0.10986437989380704,0.8865483884343135,0.7904806628023149,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,1,300,600,10.000002,20.000004,30.000300003000977,49.87842847178629,50.53761475114911,50.0981572315739,0.6591862793628138,0.21972875978760698,0.43945751957520685,0.8544429005964785,0.7930349715658032,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,2,600,900,20.033337,30.000006000000003,30.000300003000977,48.34032715327306,48.99951343263587,48.45019153316686,0.6591862793628138,0.10986437989379993,0.5493218994690139,0.8024358964263858,0.8147122575386218,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,3,900,1200,30.033338,40.000007000000004,30.000300003000977,47.46141211412264,48.34032715327306,47.681140873910245,0.8789150391504208,0.21972875978760698,0.6591862793628138,0.7938887538157754,0.8340170894566059,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,4,1200,1500,40.03334,50.000009000000006,30.000300003000977,46.912090214653624,47.791005253804045,47.24168335433503,0.8789150391504208,0.3295931396814069,0.5493218994690139,0.8557676628498708,0.8234025733342424,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,5,1500,1800,50.033342000000005,60.166674,30.000300003000977,50.0981572315739,50.42775037125531,49.658699711998686,0.3295931396814069,0.43945751957521395,-0.10986437989380704,0.7981411755436968,0.8084603423743694,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,6,1800,2100,60.200006,70.16667600000001,30.000300003000977,50.53761475114911,50.977072270724314,50.867207890830514,0.43945751957520685,0.3295931396814069,0.10986437989379993,0.9055156345551458,0.8503260923158206,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-04,0,0,300,0.0,9.966669000000001,30.000300003000977,52.734902349025155,53.28422424849417,52.734902349025155,0.5493218994690139,0.0,0.5493218994690139,0.8422742015215219,0.8649228264398111,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,1,300,600,10.000002,19.966671,30.000300003000977,50.31788599136151,50.75734351093671,50.31788599136151,0.43945751957519974,0.0,0.43945751957519974,0.8411161926765334,0.8344596206111135,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,2,600,900,20.000004,29.966673,30.000300003000977,50.75734351093671,50.75734351093671,50.75734351093671,0.0,0.0,0.0,0.8613515736582024,0.7747549144960076,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,3,900,1200,30.000005,39.966674000000005,30.000300003000977,48.99951343263587,49.658699711998686,49.548835332104886,0.6591862793628138,0.5493218994690139,0.10986437989379993,0.795795265023885,0.8163560193713763,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,49.438970952211086,50.31788599136151,49.87842847178629,0.8789150391504208,0.43945751957520685,0.43945751957521395,0.8012140843351636,0.7859049625096578,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,50.2080216114677,49.98829285168009,49.98829285168009,0.21972875978760698,0.21972875978760698,0.0,0.7904542292807538,0.7361923497822357,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,6,1800,2100,60.00001,69.966679,30.000300003000977,49.438970952211086,49.438970952211086,49.76856409189249,0.0,0.3295931396814069,-0.3295931396814069,0.7975766893144861,0.7043098712816112,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-05,0,0,300,0.0,9.96667,30.000300003000977,50.2080216114677,51.30666541040572,50.75734351093671,1.0986437989380207,0.5493218994690068,0.5493218994690139,0.8400566612401703,0.8166749341067179,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,1,300,600,10.000002,20.033337,30.000300003000977,49.658699711998686,50.2080216114677,49.658699711998686,0.5493218994690139,0.0,0.5493218994690139,0.8512784723300014,0.8187330304090276,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,2,600,900,20.066669,30.033338,30.000300003000977,51.086936650618114,51.086936650618114,50.977072270724314,0.0,0.10986437989379993,-0.10986437989379993,0.8710443172633839,0.795137885645151,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,3,900,1200,30.066671000000003,40.03334,30.000300003000977,51.30666541040572,50.867207890830514,51.41652979029952,0.43945751957520685,0.10986437989379993,0.3295931396814069,0.9330434753656354,0.7750722700331237,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,4,1200,1500,40.066673,50.033342000000005,30.000300003000977,53.50395300828177,53.83354614796318,53.94341052785698,0.329593139681414,0.43945751957521395,-0.10986437989379993,0.8827968993038636,0.8178693604833996,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,5,1500,1800,50.066674000000006,60.033343,30.000300003000977,52.07571606966234,52.51517358923755,52.51517358923755,0.43945751957520685,0.43945751957520685,0.0,0.8733498217591079,0.7728615116678447,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-06,0,0,300,0.0,9.966669000000001,30.000300003000977,57.678799444246266,57.678799444246266,57.788663824140066,0.0,0.10986437989379993,-0.10986437989379993,0.8350675361030971,0.6491942643670768,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,1,300,600,10.000002,19.966671,30.000300003000977,52.07571606966234,52.18558044955614,52.07571606966234,0.10986437989379993,0.0,0.10986437989379993,0.9042054154118327,0.7191738048730456,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,2,600,900,20.000004,29.966673,30.000300003000977,56.25056250562683,56.14069812573303,56.030833745839224,0.10986437989379993,0.21972875978760698,-0.10986437989380704,0.8880403198306407,0.674781714633078,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,3,900,1200,30.000005,39.966674000000005,30.000300003000977,54.60259680721979,54.8223255670074,54.9321899469012,0.21972875978760698,0.3295931396814069,-0.10986437989379993,0.885032243706409,0.6398986589395864,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,52.625037969131355,52.625037969131355,53.06449548870656,0.0,0.43945751957520685,-0.43945751957520685,0.8960623985367808,0.6783359905588668,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
