seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'08-04,3,900,1200,30.000005,39.966674000000005,30.000300003000977,48.99951343263587,49.76856409189249,49.548835332104886,0.7690506592566209,0.5493218994690139,0.21972875978760698,0.7996971212004294,0.8163560193713763,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,49.438970952211086,49.98829285168009,49.87842847178629,0.5493218994690068,0.43945751957520685,0.10986437989379993,0.8527570882577985,0.7859049625096578,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,50.2080216114677,49.87842847178629,49.98829285168009,0.3295931396814069,0.21972875978760698,0.10986437989379993,0.8247089093972927,0.7361923497822357,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,6,1800,2100,60.00001,69.966679,30.000300003000977,49.438970952211086,50.31788599136151,49.76856409189249,0.8789150391504208,0.3295931396814069,0.5493218994690139,0.7511210844319349,0.7043098712816112,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-05,0,0,300,0.0,9.96667,30.000300003000977,50.2080216114677,50.64747913104291,50.75734351093671,0.43945751957520685,0.5493218994690068,-0.10986437989379993,0.927765069764308,0.8166749341067179,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,1,300,600,10.000002,20.033337,30.000300003000977,49.658699711998686,49.98829285168009,49.658699711998686,0.3295931396814069,0.0,0.3295931396814069,0.8200338396982763,0.8187330304090276,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,2,600,900,20.066669,30.033338,30.000300003000977,51.086936650618114,51.41652979029952,50.977072270724314,0.3295931396814069,0.10986437989379993,0.21972875978760698,0.8728533147977279,0.795137885645151,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,3,900,1200,30.066671000000003,40.03334,30.000300003000977,51.30666541040572,51.19680103051192,51.41652979029952,0.10986437989379993,0.10986437989379993,0.0,0.8908752028413893,0.7750722700331237,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,4,1200,1500,40.066673,50.033342000000005,30.000300003000977,53.50395300828177,53.50395300828177,53.94341052785698,0.0,0.43945751957521395,-0.43945751957521395,0.8587933835290569,0.8178693604833996,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,5,1500,1800,50.066674000000006,60.033343,30.000300003000977,52.07571606966234,52.51517358923755,52.51517358923755,0.43945751957520685,0.43945751957520685,0.0,0.9072937121119447,0.7728615116678447,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-06,0,0,300,0.0,9.966669000000001,30.000300003000977,57.678799444246266,58.44785010350287,57.788663824140066,0.7690506592566067,0.10986437989379993,0.6591862793628067,0.8073277733522183,0.6491942643670768,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,1,300,600,10.000002,19.966671,30.000300003000977,52.07571606966234,52.29544482944994,52.07571606966234,0.21972875978759987,0.0,0.21972875978759987,0.8643124089001842,0.7191738048730456,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,2,600,900,20.000004,29.966673,30.000300003000977,56.25056250562683,56.799884405095845,56.030833745839224,0.5493218994690139,0.21972875978760698,0.3295931396814069,0.774752360072246,0.674781714633078,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,3,900,1200,30.000005,39.966674000000005,30.000300003000977,54.60259680721979,55.26178308658261,54.9321899469012,0.6591862793628209,0.3295931396814069,0.329593139681414,0.8504922648129897,0.6398986589395864,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,52.625037969131355,53.39408862838797,53.06449548870656,0.7690506592566138,0.43945751957520685,0.3295931396814069,0.8357995730168427,0.6783359905588668,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,53.50395300828177,53.28422424849417,53.39408862838797,0.21972875978759987,0.10986437989379993,0.10986437989379993,0.8641805769622828,0.6298525215140376,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'09-01,0,0,300,0.0,9.966669000000001,30.000300003000977,46.03317517550321,46.692361454866024,46.36276831518462,0.6591862793628138,0.3295931396814069,0.3295931396814069,0.8442000525979584,0.7397378489040535,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,1,300,600,10.000002,19.966671,30.000300003000977,46.25290393529082,47.13181897444123,46.36276831518462,0.8789150391504137,0.10986437989379993,0.7690506592566138,0.8242894841934123,0.7238849747272467,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,2,600,900,20.000003,29.966672000000003,30.000300003000977,45.04439575645898,45.373988896140396,45.04439575645898,0.329593139681414,0.0,0.329593139681414,0.8730036156441235,0.7281388142327226,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,3,900,1200,30.000005,39.966674000000005,30.000300003000977,45.8134464157156,46.582497074972224,46.03317517550321,0.7690506592566209,0.21972875978760698,0.5493218994690139,0.8264082554345825,0.7697461552632825,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,45.26412451624659,45.8134464157156,45.7035820358218,0.5493218994690139,0.43945751957521395,0.10986437989379993,0.9104189039167412,0.7721136384847807,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,5,1500,1800,50.000008,59.966678,30.000300003000977,45.04439575645898,45.04439575645898,45.04439575645898,0.0,0.0,0.0,0.8811689508024029,0.7657205269804841,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-02,0,0,300,0.0,9.966669000000001,30.000300003000977,48.45019153316686,48.669920292954465,48.45019153316686,0.21972875978760698,0.0,0.21972875978760698,0.7868200450872561,0.6702594363901269,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,1,300,600,10.000001000000001,19.96667,30.000300003000977,50.42775037125531,50.75734351093671,50.0981572315739,0.3295931396813998,0.3295931396814069,-7.105427357601002e-15,0.6914954308671974,0.38562477831872954,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,2,600,900,20.000003,29.966672000000003,30.000300003000977,55.151918706688804,55.042054326795004,54.8223255670074,0.10986437989379993,0.3295931396814069,-0.21972875978760698,0.7590546885139137,0.6136059994960192,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,3,900,1200,30.000005,39.966674000000005,30.000300003000977,52.07571606966234,52.844766728918955,52.18558044955614,0.7690506592566138,0.10986437989379993,0.6591862793628138,0.8064341942327415,0.5136168887941714,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,4,1200,1500,40.000006,49.966675,30.000300003000977,55.042054326795004,54.7124611871136,55.70124060615782,0.3295931396814069,0.6591862793628138,-0.3295931396814069,0.7932075047796749,0.5632595255904528,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,5,1500,1800,50.000008,59.966677000000004,30.000300003000977,57.45907068445866,57.45907068445866,56.14069812573303,0.0,1.3183725587256276,-1.3183725587256276,0.6999084393888069,0.4245827205079712,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-03,0,0,300,0.0,9.966669000000001,30.000300003000977,50.977072270724314,51.30666541040572,51.19680103051192,0.3295931396814069,0.21972875978760698,0.10986437989379993,0.8399363449503701,0.7502592171983198,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,1,300,600,10.000002,19.966671,30.000300003000977,47.35154773422883,47.24168335433503,47.24168335433503,0.10986437989379993,0.10986437989379993,0.0,0.8692118718182806,0.719936558767961,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,2,600,900,20.000004,29.966673,30.000300003000977,48.34032715327306,48.560055913060665,48.45019153316686,0.21972875978760698,0.10986437989379993,0.10986437989380704,0.8529181271201898,0.7394939366049499,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,3,900,1200,30.000005,39.966674000000005,30.000300003000977,48.560055913060665,48.88964905274207,48.45019153316686,0.3295931396814069,0.10986437989380704,0.21972875978759987,0.8592700237650092,0.7460716191540083,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,47.24168335433503,47.46141211412264,47.681140873910245,0.21972875978760698,0.43945751957521395,-0.21972875978760698,0.8935652248003858,0.7482797362423019,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,46.25290393529082,46.692361454866024,46.47263269507842,0.43945751957520685,0.21972875978759987,0.21972875978760698,0.865246424962196,0.7518928303231261,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,6,1800,2100,60.00001,69.966679,30.000300003000977,47.681140873910245,48.560055913060665,47.791005253804045,0.8789150391504208,0.10986437989379993,0.7690506592566209,0.8295245326038677,0.694800090316798,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-04,0,0,300,0.0,9.966669000000001,30.000300003000977,52.07571606966234,52.18558044955614,51.74612292998093,0.10986437989379993,0.329593139681414,-0.21972875978761408,0.7488836874544709,0.6989164490358959,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,1,300,600,10.000002,19.966671,30.000300003000977,45.7035820358218,46.47263269507842,45.8134464157156,0.7690506592566138,0.10986437989379993,0.6591862793628138,0.7856554582496142,0.7029619152332357,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,2,600,900,20.000003,29.966672000000003,30.000300003000977,45.04439575645898,45.26412451624659,45.15426013635279,0.21972875978760698,0.10986437989380704,0.10986437989379993,0.895357716142086,0.6817973907820755,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,3,900,1200,30.000005,39.966674000000005,30.000300003000977,45.7035820358218,46.47263269507842,45.92331079560941,0.7690506592566138,0.21972875978760698,0.5493218994690068,0.8365383849530768,0.6598377292142783,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,48.01073401359165,48.88964905274207,48.45019153316686,0.8789150391504208,0.43945751957520685,0.43945751957521395,0.7834766401614983,0.719120928021502,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,5,1500,1800,50.000008,59.966678,30.000300003000977,47.35154773422883,48.01073401359165,47.681140873910245,0.6591862793628209,0.329593139681414,0.3295931396814069,0.8293632720071098,0.7231470592938579,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,6,1800,2100,60.00001,69.966679,30.000300003000977,47.46141211412264,48.01073401359165,47.900869633697845,0.5493218994690139,0.43945751957520685,0.10986437989380704,0.85075685524774,0.7502306011955755,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,7,2100,2400,70.000012,79.96668100000001,30.000300003000977,48.01073401359165,48.23046277337925,48.34032715327306,0.21972875978759987,0.3295931396814069,-0.10986437989380704,0.8603167103226511,0.7208961767880518,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-05,0,0,300,0.0,9.966669000000001,30.000300003000977,47.021954594547424,47.24168335433503,47.24168335433503,0.21972875978760698,0.21972875978760698,0.0,0.8795394195934948,0.7363395132360612,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,1,300,600,10.000002,19.966671,30.000300003000977,47.46141211412264,47.900869633697845,47.791005253804045,0.43945751957520685,0.3295931396814069,0.10986437989379993,0.8816920693155047,0.6978921625204886,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,2,600,900,20.000003,29.966673,30.000300003000977,47.900869633697845,48.669920292954465,48.01073401359165,0.7690506592566209,0.10986437989380704,0.6591862793628138,0.8616542317022315,0.7439766414147162,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,3,900,1200,30.000005,39.966674000000005,30.000300003000977,47.46141211412264,48.23046277337925,47.791005253804045,0.7690506592566138,0.3295931396814069,0.43945751957520685,0.8672623639091248,0.7209844234090926,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,47.46141211412264,48.01073401359165,47.900869633697845,0.5493218994690139,0.43945751957520685,0.10986437989380704,0.8399565673190765,0.7570012740894905,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,47.46141211412264,48.01073401359165,47.900869633697845,0.5493218994690139,0.43945751957520685,0.10986437989380704,0.8448484249989907,0.6986146617874065,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-06,0,0,300,0.0,9.966669000000001,30.000300003000977,47.021954594547424,48.01073401359165,47.900869633697845,0.9887794190442278,0.8789150391504208,0.10986437989380704,0.8222695066467857,0.6682614571112488,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,1,300,600,10.000001000000001,19.96667,30.000300003000977,47.24168335433503,47.791005253804045,47.24168335433503,0.5493218994690139,0.0,0.5493218994690139,0.8135642569343602,0.7290136994624463,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,2,600,900,20.000003,29.966672000000003,30.000300003000977,48.23046277337925,49.10937781252967,48.45019153316686,0.8789150391504208,0.21972875978760698,0.6591862793628138,0.8082046686469408,0.7090200632578431,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,3,900,1200,30.000005,39.966674000000005,30.000300003000977,49.32910657231728,49.98829285168009,49.548835332104886,0.6591862793628138,0.21972875978760698,0.43945751957520685,0.8264970139362398,0.6158612300244668,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,4,1200,1500,40.000006,49.966675,30.000300003000977,49.32910657231728,49.76856409189249,49.548835332104886,0.43945751957521395,0.21972875978760698,0.21972875978760698,0.8857846043160227,0.7353356993249561,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,5,1500,1800,50.000008,59.966677000000004,30.000300003000977,48.88964905274207,48.779784672848265,48.99951343263587,0.10986437989380704,0.10986437989379993,7.105427357601002e-15,0.8746697006315738,0.6892468166017768,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'10-01,0,0,300,0.0,9.966676000000001,29.99040307101764,88.3018215421076,88.1919934058612,87.9723371333684,0.10982813624640642,0.32948440873920504,-0.21965627249279862,0.651715304171423,0.7723320528982436,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'10-01,1,300,600,10.000021,19.966697,29.99040307101764,82.81041472978748,82.81041472978748,83.35955541101949,0.0,0.5491406812320037,-0.5491406812320037,0.7383287431559276,0.7225996319779027,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'10-01,2,600,900,20.000011,30.100034,29.99040307101764,83.13989913852667,83.35955541101949,82.92024286603387,0.21965627249281283,0.21965627249279862,1.4210854715202004e-14,0.7158505607954841,0.7559320936234685,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'10-01,3,900,1200,30.133348,40.100024000000005,29.99040307101764,85.33646186345473,85.11680559096193,84.89714931846912,0.21965627249279862,0.43931254498561145,-0.21965627249281283,0.6776203331067592,0.7181461833104803,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'10-01,4,1200,1500,40.133368000000004,50.100014,29.99040307101764,78.41728927993137,78.30746114368498,78.30746114368498,0.1098281362463922,0.1098281362463922,0.0,0.7664740198736604,0.7863078873419462,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'10-01,5,1500,1800,50.133359000000006,60.100035000000005,29.99040307101764,78.96642996116339,79.29591436990259,78.85660182491698,0.32948440873920504,0.10982813624640642,0.21965627249279862,0.7865033621807664,0.7941749264997254,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
