seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'09-05,0,0,300,0.0,9.966669000000001,30.000300003000977,47.021954594547424,55.920969365945425,47.24168335433503,8.899014771398,0.21972875978760698,8.679286011610394,0.10820857405588673,0.7363395132360612,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'04-02,1,300,600,10.000003000000001,19.966669,30.001200048000594,62.51470761955203,71.19425402015766,62.73444297146609,8.67954640060563,0.21973535191406057,8.45981104869157,0.12928464334390152,0.7666115354472657,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'08-05,5,1500,1800,50.066674000000006,60.033343,30.000300003000977,52.07571606966234,60.974730841060335,52.51517358923755,8.899014771397994,0.43945751957520685,8.459557251822787,0.09424299513349998,0.7728615116678447,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'06-03,2,600,900,20.000003,29.966672000000003,30.000300003000977,71.63157569075916,62.73256091936118,71.08225379129016,8.899014771397987,0.5493218994690068,8.34969287192898,0.4311468036229811,0.6730947484615684,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'01-02,0,0,300,0.0,9.966676000000001,29.99040307101764,73.69467942133608,83.57921168351228,72.15708551388644,9.884532262176208,1.537593907449633,8.346938354726575,0.1959921966061833,0.5209331667169814,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-02.npz
'06-06,0,0,300,0.0,9.966669000000001,30.000300003000977,68.4455086738389,59.3267651426533,67.56659363468847,9.1187435311856,0.8789150391504279,8.239828492035173,0.15944061992211347,0.7031390465930494,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'Subj_01_Post_Relax_Frag8,1,300,600,10.0,19.966666666666665,30.000000000000107,77.34375000000028,68.66455078125024,76.90429687500028,8.679199218750043,0.439453125,8.239746093750043,0.16359560699012912,0.2581730891371969,False,TokyoTech,train,Subj_01_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag8.npz
'Subj_05_Exercise_Frag5,1,300,600,10.0,19.966666666666665,30.000000000000107,74.59716796875027,65.03906250000023,73.27880859375027,9.558105468750043,1.318359375,8.239746093750043,0.01013163163703251,-0.12442858862750872,False,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_06_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,64.92919921875023,52.075195312500185,60.31494140625021,12.854003906250043,4.614257812500014,8.239746093750028,-0.0962395372022288,0.4350300357968644,False,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'vid_9,1,295,590,9.986571615719297,19.93929044630056,29.539667,113.04547857055665,102.55226189941406,110.77375125,10.49321667114259,2.27172732055665,8.22148935058594,-0.19471782427366247,-0.611768514211988,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_24,4,1176,1470,40.04342941463657,50.02023623307918,29.368114,106.5813023950195,96.25657481689451,104.32276823730467,10.324727578124993,2.258534157714834,8.066193420410158,-0.177998478512557,0.07133767864804515,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'01-05,1,300,600,10.000020000000001,19.966666,29.99040307101764,69.19172583523357,60.51530307176777,68.53275701775516,8.676422763465801,0.6589688174784101,8.017453945987391,0.2563883827399227,0.7087995984517881,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'vid_40,0,0,298,0.0,9.960296313784882,29.81839,82.88143802490234,91.61729447021484,82.1170505859375,8.735856445312507,0.7643874389648317,7.971469006347675,0.4170977033110832,0.6262074943406671,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'05-06,5,1500,1800,50.300011000000005,60.30001,30.001200048000594,50.868733968106476,58.88907431296992,51.08846932002054,8.020340344863442,0.21973535191406768,7.800604992949374,-0.14171971388259622,0.4086724131284708,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'vid_32,5,1490,1788,49.918579112203766,59.868792532555794,29.848606,110.29263960205078,101.22000423339844,108.98093328369141,9.072635368652342,1.31170631835937,7.760929050292972,0.09378243205839934,0.38961120550819167,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'Subj_01_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,78.55224609375028,86.35253906250031,78.77197265625028,7.800292968750028,0.2197265625,7.580566406250028,0.3137703915778579,0.1572916729767655,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'02-06,1,300,600,9.999996000000001,19.966653,29.995800587917213,73.15870309406566,65.02995830583615,72.60946358134744,8.128744788229511,0.5492395127182164,7.579505275511295,0.355859791494337,0.691799551080369,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'vid_18,2,594,891,19.967867868382704,29.918185863401696,29.747793,125.60744139038087,115.47605192871094,122.99288927124023,10.131389461669926,2.6145521191406402,7.516837342529286,-0.06727031609379776,-0.39127068447299945,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'05-01,5,1500,1800,50.066675000000004,60.03334100000001,30.001200048000594,46.36415925386811,54.164764246817484,46.91349763365327,7.800604992949374,0.5493383797851621,7.251266613164212,0.3968430825249783,0.5327231447844492,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'vid_24,3,882,1176,30.03257206097743,40.00937887942004,29.368114,115.50788978027342,107.22659786865233,116.69093148193357,8.281291911621082,1.1830417016601587,7.0982502099609235,-0.2410503763185917,-0.3528852207507564,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'05-06,3,900,1200,30.166671,40.133342,30.001200048000594,49.770057208536144,57.02132382170035,50.099660236407246,7.251266613164205,0.3296030278711015,6.921663585293103,0.3542942591304793,0.46591201911058083,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'vid_47,4,1192,1490,40.01369193344448,49.98354638330438,29.789803,96.87504295898438,103.96612155395508,96.65685592529297,7.091078594970696,0.21818703369140735,6.872891561279289,-0.4412458372151559,0.06111922232889405,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'05-05,0,0,300,0.0,9.966666,30.001200048000594,48.451645097051745,56.25225009000111,49.55032185662207,7.800604992949367,1.0986767595703242,6.701928233379043,0.38298760207977345,0.4713965823767845,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'02-02,5,1500,1800,50.066687,60.033345000000004,29.995800587917213,70.63220133556189,62.39360864478874,69.0943306999509,8.238592690773146,1.537870635610986,6.70072205516216,0.011994229615893505,0.5264674986711032,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'vid_13,2,596,894,20.006512186852767,29.97620030681128,29.7903,105.71338146972654,98.73127990722655,105.27700012207029,6.982101562499992,0.43638134765625125,6.54572021484374,-0.005432628111446501,0.47011773135706864,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_1,2,586,879,20.024531075714393,30.002625058834873,29.264106,106.41817843505859,99.23789852050781,107.16835693359374,7.1802799145507805,0.7501784985351492,6.430101416015631,-0.10176447527759579,-0.3540898470938301,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'Subj_06_Post_Relax_Frag9,0,0,300,0.0,9.966666666666667,30.000000000000107,65.58837890625023,73.16894531250027,67.23632812500024,7.580566406250043,1.6479492187500142,5.932617187500028,0.12518613189496597,0.1314244888817835,False,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'10-05,0,0,300,0.0,9.966676000000001,29.99040307101764,76.87969537248175,70.948976015176,76.87969537248175,5.9307193573057475,0.0,5.9307193573057475,0.44639994140989453,0.6632771790745778,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-05.npz
'Subj_06_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,67.78564453125024,61.74316406250021,68.00537109375024,6.042480468750028,0.2197265625,5.822753906250028,0.167517944145908,0.35511411867465686,False,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'05-01,1,300,600,9.999998000000001,20.033333000000002,30.001200048000594,45.155614818340744,51.19833699597758,45.48521784621184,6.042722177636833,0.3296030278710944,5.713119149765738,0.38378951829581615,0.5227902309088839,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'Subj_03_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,91.95556640625033,76.13525390625027,81.5185546875003,15.820312500000057,10.437011718750028,5.383300781250028,0.08203121456712105,0.12094069247037995,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'02-03,1,300,600,10.066672,20.033330000000003,29.995800587917213,66.12843733127256,60.7458901066341,66.23828523381621,5.382547224638465,0.10984790254364896,5.272699322094816,0.4350134061927632,0.7747699772688647,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'vid_20,4,1180,1475,39.99257222700909,49.95682327339949,29.505479,127.71780826904299,121.45077537597656,128.79833118164063,6.267032893066428,1.0805229125976439,5.186509980468784,-0.17377823930420805,-0.40802221648770187,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'Subj_05_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,73.60839843750027,68.00537109375024,73.16894531250027,5.603027343750028,0.439453125,5.163574218750028,0.3222742438378635,-0.1492883462356658,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'vid_14,5,1470,1764,50.047669554099436,60.02315743120905,29.371997,84.00706661499024,77.98351254272461,85.40539166748047,6.023554072265625,1.398325052490236,4.625229019775389,0.05966563471186059,0.37627133212345126,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_24,1,294,588,10.010857353659143,19.987664172101756,29.368114,115.72298827148435,105.50580993896482,109.91532900878904,10.217178332519538,5.80765926269531,4.409519069824228,-0.21786756574647304,-0.06951035549370305,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'Subj_06_Pre_Relax_Frag3,0,0,300,0.0,9.966666666666667,30.000000000000107,62.18261718750023,68.33496093750024,60.20507812500021,6.152343750000014,1.9775390625000142,4.1748046875,-0.08173547330803634,0.21348399183916686,False,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'vid_26,3,699,932,29.944493447553654,39.88315221698491,23.34319,75.65450372314454,79.84328415527344,75.56901840820312,4.188780432128894,0.08548531494142253,4.103295117187471,0.14253590328395555,-0.09051126276543457,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'10-06,2,600,900,19.99998,29.966656,29.99040307101764,76.22072655500332,72.26691365013284,76.22072655500332,3.953812904870489,0.0,3.953812904870489,0.1936205814465773,0.7815628535389243,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-06.npz
'06-03,5,1500,1800,50.000008,59.966677000000004,30.000300003000977,68.6652374336265,64.60025537755581,68.3356442939451,4.06498205607069,0.3295931396814069,3.735388916389283,0.08651103547465186,0.7808916552308388,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,0,0,300,0.0,9.966669000000001,30.000300003000977,77.2346590653431,73.6091345288476,77.2346590653431,3.6255245364954902,0.0,3.6255245364954902,0.014785039003567731,0.6905758948033075,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'09-06,3,900,1200,30.000005,39.966674000000005,30.000300003000977,49.32910657231728,53.06449548870656,49.548835332104886,3.735388916389283,0.21972875978760698,3.515660156601676,0.1233249029858306,0.6158612300244668,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'Subj_02_Exercise_Frag5,0,0,300,0.0,9.966666666666667,30.000000000000107,57.788085937500206,61.19384765625021,57.678222656250206,3.405761718750007,0.10986328125,3.295898437500007,0.14593099707798457,0.17699045390242438,False,TokyoTech,train,Subj_02_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz
'02-06,4,1200,1500,40.000014,49.966671000000005,29.995800587917213,70.19280972538732,66.12843733127256,70.96174504319282,4.064372394114756,0.7689353178055001,3.2954370763092555,0.08815517578994612,0.7755856975559404,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'03-02,2,600,900,20.000007,29.966673,30.001200048000594,58.44960360914178,54.93383797851671,58.12000058127069,3.5157656306250686,0.3296030278710944,3.1861626027539742,0.091849209610219,0.6021729131533847,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'09-02,3,900,1200,30.000005,39.966674000000005,30.000300003000977,52.07571606966234,55.37164746647641,52.18558044955614,3.295931396814069,0.10986437989379993,3.186067016920269,0.04228305314072289,0.5136168887941714,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'07-02,1,300,600,9.999991000000001,19.966667,29.99040307101764,135.74757640055347,55.57303694067966,58.75805289182533,80.17453945987381,76.98952350872814,3.1850159511456724,0.2592172130104894,0.20028266116516125,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'05-03,6,1800,2100,60.066674000000006,70.03334500000001,30.001200048000594,49.66018953257911,53.28582283916121,49.11085115279394,3.6256333065821025,0.5493383797851692,3.0762949267969333,0.015394054837282282,0.41093479182706394,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'vid_37,2,596,894,20.00623952987217,29.975791778818536,29.790706,63.05796411621094,59.239575285644534,62.294286350097664,3.8183888305664055,0.7636777661132754,3.05471106445313,0.2567556258229933,0.3836213790676517,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,4,1192,1490,40.01247905974434,49.9820313086907,29.790706,54.1120245703125,50.9482166821289,53.89383092285156,3.163807888183598,0.21819364746093584,2.945614240722662,0.1343618151063377,-0.348409544070365,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'08-04,0,0,300,0.0,9.966669000000001,30.000300003000977,52.734902349025155,55.59137622626402,52.734902349025155,2.8564738772388623,0.0,2.8564738772388623,0.06471001246710757,0.8649228264398111,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'Subj_02_Post_Relax_Frag8,1,300,600,10.0,19.966666666666665,30.000000000000107,58.776855468750206,61.74316406250021,58.666992187500206,2.966308593750007,0.10986328125,2.856445312500007,0.07573287550052182,0.08273242291929353,False,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'01-04,2,600,900,20.000011,29.966687,29.99040307101764,73.14553874010406,70.29000719769758,73.14553874010406,2.8555315424064815,0.0,2.8555315424064815,0.2225715500531533,0.7052290252340998,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'Subj_08_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,70.86181640625026,66.57714843750024,69.32373046875024,4.284667968750014,1.5380859375000142,2.74658203125,0.1159625530845724,0.3001606264561226,False,TokyoTech,val,Subj_08_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag1.npz
'vid_43,0,0,293,0.0,9.95155297733084,29.342154,93.59258838134765,96.49385116699219,93.80749673583983,2.9012627856445334,0.21490835449218082,2.6863544311523526,0.30603720839814225,0.6522422919084225,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'04-05,1,300,600,10.000003000000001,19.966669,30.001200048000594,61.74563388785278,64.60219346273566,61.52589853593872,2.8565595748828727,0.21973535191406057,2.636824222968812,0.14924763817175568,0.5265157132459282,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'05-04,2,600,900,20.066670000000002,30.100006,30.001200048000594,53.28582283916121,50.539130940235374,53.17595516320418,2.746691898925839,0.10986767595703384,2.636824222968805,0.15356206752818435,0.3931489170525699,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'Subj_06_Post_Relax_Frag8,0,0,300,0.0,9.966666666666667,30.000000000000107,63.50097656250023,66.90673828125024,62.73193359375023,3.405761718750014,0.76904296875,2.636718750000014,-0.14281515503551317,0.08701725469983267,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
