seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'06-05,3,900,1200,30.000006000000003,39.966675,30.000300003000977,66.90740735532566,67.34686487490087,66.90740735532566,0.43945751957521395,0.0,0.43945751957521395,0.7767838788066109,0.6283877032203725,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,64.1607978579806,64.490390997662,64.2706622378744,0.3295931396814069,0.10986437989380704,0.21972875978759987,0.7747957985725568,0.6470618596208998,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,63.5016115786178,63.062154059042584,63.062154059042584,0.43945751957521395,0.43945751957521395,0.0,0.820787840794918,0.5941217340097377,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-06,0,0,300,0.0,9.966669000000001,30.000300003000977,68.4455086738389,68.1159155341575,67.56659363468847,0.3295931396814069,0.8789150391504279,-0.549321899469021,0.711457464275953,0.7031390465930494,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,1,300,600,10.000002,19.966671,30.000300003000977,68.3356442939451,68.77510181352031,68.4455086738389,0.43945751957521395,0.10986437989380704,0.3295931396814069,0.7810309616819993,0.6444481200473484,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,2,600,900,20.000004,29.966673,30.000300003000977,69.43428809288312,69.54415247277693,70.20333875213974,0.10986437989380704,0.7690506592566209,-0.6591862793628138,0.7819005491919178,0.5968402957054049,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,3,900,1200,30.000005,39.966674000000005,30.000300003000977,67.78632239447609,68.3356442939451,67.67645801458228,0.5493218994690068,0.10986437989380704,0.43945751957519974,0.7478680911171911,0.7471340603484563,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,66.79754297543187,67.23700049500707,66.90740735532566,0.43945751957519974,0.10986437989379283,0.3295931396814069,0.7845883646003948,0.7478309862084916,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,65.80876355638763,65.69889917649384,65.58903479660003,0.10986437989379283,0.21972875978759987,-0.10986437989380704,0.7670349935772888,0.6963294858555927,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'07-01,0,0,300,0.0,10.233339,29.99040307101764,124.76476277591321,125.20407532089884,124.54510650342041,0.43931254498562566,0.21965627249279862,0.21965627249282704,0.6759943566633766,0.729799875527649,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,1,300,600,10.266653,20.266674000000002,29.99040307101764,123.1173407322172,123.99596582218842,123.1173407322172,0.8786250899712229,0.0,0.8786250899712229,0.6454546886424307,0.6987075000792135,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,2,600,900,20.299988000000003,30.266664000000002,29.99040307101764,123.2271688684636,121.90923123350674,123.2271688684636,1.3179376349568486,0.0,1.3179376349568486,0.6945955782884409,0.6059267199930694,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,3,900,1200,30.300008000000002,40.266654,29.99040307101764,127.29080990958047,125.53355972963803,127.18098177333408,1.7572501799424458,0.1098281362463922,1.6474220436960536,0.5768170182608405,0.7054787623872215,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,4,1200,1500,40.299998,50.266674,29.99040307101764,124.54510650342041,123.44682514095639,124.32545023092761,1.0982813624640215,0.21965627249279862,0.8786250899712229,0.6856673983663812,0.7171466435990623,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,5,1500,1800,50.299988000000006,60.266665,29.99040307101764,126.08270041087006,124.87459091215962,125.75321600213084,1.2081094987104422,0.32948440873921925,0.8786250899712229,0.6667416574830045,0.7048280767287004,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-02,0,0,300,0.0,9.966677,29.99040307101764,121.79940309726035,116.85713696617225,120.70112173479633,4.942266131088104,1.0982813624640215,3.8439847686240824,0.44709101360592507,0.5484492288229699,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,1,300,600,9.999991000000001,19.966667,29.99040307101764,135.74757640055347,134.53946690184304,58.75805289182533,1.208109498710428,76.98952350872814,-75.78141401001771,0.41574747659217137,0.20028266116516125,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,2,600,900,20.000011,29.966657,29.99040307101764,138.27362353422072,136.9556858992639,138.71293607920632,1.3179376349568201,0.43931254498559724,0.8786250899712229,0.3704916809062522,0.2886787881517409,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,3,900,1200,30.000001,39.966677000000004,29.99040307101764,143.10606152906243,141.01932694038078,142.55692084783044,2.086734588681651,0.5491406812319894,1.5375939074496614,0.31988266387465664,0.2811960412268839,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,4,1200,1500,39.999991,49.966667,29.99040307101764,132.5625604494078,131.79376349568298,132.23307604066858,0.7687969537248307,0.32948440873923346,0.43931254498559724,0.4478416059450894,0.28160762311037923,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,5,1500,1800,50.000012000000005,59.966658,29.99040307101764,130.80531026946537,131.35445095069736,132.23307604066858,0.5491406812319894,1.4277657712032124,-0.8786250899712229,0.44238682518814804,0.15941472992505368,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,6,1800,2100,60.000002,69.966678,29.99040307101764,133.1117011306398,131.90359163192937,131.79376349568298,1.208109498710428,1.3179376349568201,-0.1098281362463922,0.3754850270703592,0.3402115765167022,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-03,0,0,300,0.0,9.966676000000001,29.99040307101764,134.31981062935026,132.4527323131614,134.75912317433585,1.8670783161888664,0.43931254498559724,1.4277657712032692,0.3769184870180736,0.605091859250387,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,1,300,600,10.000020000000001,19.966666,29.99040307101764,118.72421528236109,119.2733559635931,118.39473087362188,0.5491406812320179,0.32948440873920504,0.21965627249281283,0.49861542473675474,0.7790562957724061,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,2,600,900,20.00001,29.966687,29.99040307101764,125.42373159339164,125.64338786588443,125.31390345714524,0.21965627249279862,0.1098281362463922,0.10982813624640642,0.46779724242627396,0.6217249439741082,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,3,900,1200,30.000001,39.966677000000004,29.99040307101764,127.07115363708768,127.18098177333408,126.74166922834846,0.10982813624640642,0.32948440873921925,-0.21965627249281283,0.46488391793996914,0.6263013055326947,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,4,1200,1500,40.000021000000004,49.966667,29.99040307101764,123.99596582218842,123.1173407322172,123.7763095496956,0.8786250899712229,0.21965627249282704,0.6589688174783959,0.46174587621261665,0.7894020617825516,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,5,1500,1800,50.000011,59.966687,29.99040307101764,127.8399505908125,126.96132550084128,127.40063804582688,0.8786250899712229,0.43931254498562566,0.43931254498559724,0.43675285323878504,0.6457803738164173,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,6,1800,2100,60.000001000000005,69.966677,29.99040307101764,128.4989194082909,128.2792631357981,127.9497787270589,0.21965627249281283,0.5491406812320037,-0.3294844087391908,0.48211240642779185,0.6889881803473934,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-04,0,0,300,0.0,9.99999,29.99040307101764,134.20998249310384,133.55101367562543,120.70112173479633,0.6589688174784101,13.508860758307506,-12.849891940829096,0.5816256842941382,0.6978050891670725,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,1,300,600,10.033335000000001,19.999981000000002,29.99040307101764,119.05369969110029,118.28490273737548,118.61438714611468,0.7687969537248165,0.43931254498561145,0.32948440873920504,0.6195013767170008,0.6914315834805009,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,2,600,900,20.033325,30.000001,29.99040307101764,127.9497787270589,126.52201295585566,127.9497787270589,1.4277657712032408,0.0,1.4277657712032408,0.5983179793772924,0.7403669096649024,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,3,900,1200,30.033315,40.133338,29.99040307101764,128.8284038170301,129.26771636201573,128.71857568078372,0.43931254498562566,0.1098281362463922,0.32948440873923346,0.44753575661451916,0.5965562226988297,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,4,1200,1500,40.166652,50.299989000000004,29.99040307101764,129.37754449826213,129.48737263450852,129.70702890700133,0.1098281362463922,0.32948440873920504,-0.21965627249281283,0.6671221643836436,0.6711235348821772,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,5,1500,1800,50.333334,60.30001,29.99040307101764,126.08270041087006,125.86304413837726,125.97287227462365,0.21965627249279862,0.10982813624640642,0.1098281362463922,0.5348829126357135,0.674214454952558,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,6,1800,2100,60.333324000000005,70.30000000000001,29.99040307101764,120.48146546230353,120.59129359854994,120.0421529173179,0.10982813624640642,0.43931254498562566,-0.32948440873921925,0.5792121276060718,0.75292069764267,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-05,0,0,300,0.0,9.966676000000001,29.99040307101764,132.5625604494078,132.23307604066858,132.23307604066858,0.32948440873923346,0.32948440873923346,0.0,0.657682007140335,0.6141298964384249,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,1,300,600,9.99999,19.966666,29.99040307101764,137.1753421717567,136.9556858992639,137.50482658049592,0.21965627249281283,0.32948440873920504,-0.1098281362463922,0.5547632237604253,0.5486724993684747,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,2,600,900,20.000011,29.966687,29.99040307101764,134.86895131058225,134.53946690184304,135.41809199181426,0.32948440873920504,0.5491406812320179,-0.21965627249281283,0.43786872031123925,0.5195329538768292,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,3,900,1200,30.000001,39.966677000000004,29.99040307101764,129.1578882257693,129.59720077075494,128.8284038170301,0.43931254498562566,0.32948440873920504,0.10982813624642063,0.5621923003345253,0.687339690657042,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,4,1200,1500,40.000021000000004,49.966667,29.99040307101764,132.7822167219006,125.20407532089884,119.82249664482511,7.5781414010017585,12.959720077075488,-5.38157867607373,0.4621097877452796,0.5869315367810723,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,5,1500,1800,50.000011,59.966687,29.99040307101764,127.9497787270589,127.29080990958047,127.18098177333408,0.6589688174784243,0.7687969537248165,-0.1098281362463922,0.47812967619778585,0.553049948772402,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-06,0,0,300,0.0,9.966676000000001,29.99040307101764,135.30826385556787,135.19843571932148,134.86895131058225,0.1098281362463922,0.43931254498562566,-0.32948440873923346,0.59189351345281,0.5903058555003361,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,1,300,600,10.000021,19.966666,29.99040307101764,130.25616958823335,130.03651331574054,130.25616958823335,0.21965627249281283,0.0,0.21965627249281283,0.5916388958975576,0.5888421914693002,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,2,600,900,20.000011,29.966687,29.99040307101764,132.6723885856542,132.23307604066858,132.6723885856542,0.43931254498562566,0.0,0.43931254498562566,0.4831609544611834,0.6160419248665626,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,3,900,1200,30.000001,39.966677000000004,29.99040307101764,133.3313574031326,132.342904176915,133.0018729943934,0.9884532262176151,0.32948440873920504,0.6589688174784101,0.5903473212725057,0.5748809452232012,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,4,1200,1500,40.000021000000004,49.966667,29.99040307101764,131.46427908694378,130.69548213321897,130.69548213321897,0.7687969537248023,0.7687969537248023,0.0,0.4772260819628459,0.6214519440418022,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,5,1500,1800,50.000011,59.966688000000005,29.99040307101764,127.51046618207327,127.62029431831968,127.7301224545661,0.10982813624640642,0.21965627249282704,-0.10982813624642063,0.5464739767085284,0.6131867681268485,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'08-01,0,0,300,0.0,9.966669000000001,30.000300003000977,47.46141211412264,48.34032715327306,47.791005253804045,0.8789150391504208,0.3295931396814069,0.5493218994690139,0.7335568225348678,0.6900746214516926,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-01,1,300,600,10.000001000000001,19.96667,30.000300003000977,46.14303955539701,46.582497074972224,46.47263269507842,0.43945751957521395,0.3295931396814069,0.10986437989380704,0.8050067715929063,0.6785819905337669,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-01,2,600,900,20.000003,29.966672000000003,30.000300003000977,47.900869633697845,48.12059839348545,48.23046277337925,0.21972875978760698,0.3295931396814069,-0.10986437989379993,0.7539684015582858,0.6776536070269743,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-01,3,900,1200,30.000005,39.966674000000005,30.000300003000977,46.692361454866024,47.021954594547424,47.24168335433503,0.3295931396813998,0.5493218994690068,-0.21972875978760698,0.76065049779837,0.6518979472484479,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-01,4,1200,1500,40.000006,49.966675,30.000300003000977,45.04439575645898,46.14303955539701,45.593717655927996,1.0986437989380278,0.5493218994690139,0.5493218994690139,0.723358476883752,0.6388466112633597,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-01,5,1500,1800,50.000008,59.966677000000004,30.000300003000977,45.04439575645898,45.26412451624659,45.04439575645898,0.21972875978760698,0.0,0.21972875978760698,0.7728471365057471,0.6688189168565699,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-02,0,0,300,0.0,9.966669000000001,30.000300003000977,58.99717200297189,58.44785010350287,57.89852820403387,0.5493218994690139,1.0986437989380136,-0.5493218994689997,0.7489149208927395,0.7329499126893603,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,1,300,600,10.000001000000001,19.96667,30.000300003000977,60.095815801909914,60.64513770137893,60.42540894159132,0.5493218994690139,0.3295931396814069,0.21972875978760698,0.7813749740012564,0.7017423297520321,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,2,600,900,20.000003,29.966672000000003,30.000300003000977,58.88730762307809,58.88730762307809,58.77744324318429,0.0,0.10986437989379993,-0.10986437989379993,0.7559921154637345,0.6944228286148167,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,3,900,1200,30.000005,39.966674000000005,30.000300003000977,60.53527332148513,59.76622266222851,60.095815801909914,0.7690506592566209,0.43945751957521395,0.3295931396814069,0.7553920046430366,0.6983841189401755,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,4,1200,1500,40.000006,49.966675,30.000300003000977,60.42540894159132,61.19445960084794,60.42540894159132,0.7690506592566209,0.0,0.7690506592566209,0.7307804225672246,0.7471091021357382,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,5,1500,1800,50.000008,60.033342000000005,30.000300003000977,60.095815801909914,60.31554456169752,60.53527332148513,0.21972875978760698,0.43945751957521395,-0.21972875978760698,0.793498627356082,0.7497788014621729,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
