seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_33,12,348,582,11.91169368573098,19.887051814395686,29.214989,119.85636512820514,44.94613692307693,119.85636512820514,74.91022820512822,0.0,74.91022820512822,-0.10179392109582294,-0.033746117981842516,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,20,580,814,19.852822809551633,27.828180938216338,29.214989,119.85636512820514,44.94613692307693,119.85636512820514,74.91022820512822,0.0,74.91022820512822,-0.11705328693949284,-0.6582552741863155,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,39,1131,1365,38.713004478625685,46.68836260729039,29.214989,119.85636512820514,44.94613692307693,119.85636512820514,74.91022820512822,0.0,74.91022820512822,-0.15849194705418218,-0.6561873335031652,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,40,1160,1394,39.705645619103265,47.68100374776797,29.214989,119.85636512820514,44.94613692307693,119.85636512820514,74.91022820512822,0.0,74.91022820512822,-0.05304179800456723,-0.6350160637249996,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,19,551,785,18.86018166907405,26.835539797738758,29.214989,119.85636512820514,44.94613692307693,119.85636512820514,74.91022820512822,0.0,74.91022820512822,-0.15535598160151354,-0.6665843858343806,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,13,377,611,12.90433482620856,20.879692954873267,29.214989,119.85636512820514,44.94613692307693,119.85636512820514,74.91022820512822,0.0,74.91022820512822,-0.14052318616315154,-0.041191766430976384,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,58,1682,1916,57.57318614769973,65.54854427636444,29.214989,119.85636512820514,44.94613692307693,119.85636512820514,74.91022820512822,0.0,74.91022820512822,-0.11903148761899894,-0.12882364673844054,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,17,493,727,16.874899388118887,24.850257516783593,29.214989,119.85636512820514,44.94613692307693,119.85636512820514,74.91022820512822,0.0,74.91022820512822,-0.11777130359452041,-0.3584995658411621,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,18,522,756,17.867540528596468,25.842898657261177,29.214989,119.85636512820514,44.94613692307693,119.85636512820514,74.91022820512822,0.0,74.91022820512822,-0.12496972662536027,-0.5276735073811198,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,9,261,495,8.933770264298234,16.90912839296294,29.214989,119.85636512820514,44.94613692307693,119.85636512820514,74.91022820512822,0.0,74.91022820512822,-0.070548199312181,-0.3946536371495664,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,23,667,901,22.830746230984378,30.806104359649083,29.214989,119.85636512820514,44.94613692307693,119.85636512820514,74.91022820512822,0.0,74.91022820512822,-0.170157472953501,-0.49565790352227973,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_11,7,210,448,7.070538520495876,15.05014627934122,29.700708,119.80117512605041,44.925440672268905,119.80117512605041,74.8757344537815,0.0,74.8757344537815,0.014879294368713384,0.777388024042026,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,22,660,898,22.221692492987035,30.201300251832382,29.700708,127.28874857142857,44.925440672268905,119.80117512605041,82.36330789915966,7.48757344537816,74.8757344537815,0.18815378701652127,0.16274972255371692,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,58,1740,1978,58.584462026965824,66.56406978581117,29.700708,119.80117512605041,44.925440672268905,119.80117512605041,74.8757344537815,0.0,74.8757344537815,-0.003158971910632089,0.4696605945246408,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,59,1770,2008,59.594538958465236,67.57414671731058,29.700708,119.80117512605041,44.925440672268905,119.80117512605041,74.8757344537815,0.0,74.8757344537815,-0.0011327063068113596,0.39187968325360023,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,9,270,508,9.090692383494696,17.07030014234004,29.700708,119.80117512605041,44.925440672268905,119.80117512605041,74.8757344537815,0.0,74.8757344537815,-0.01883741153906865,0.7322672179941492,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,10,300,538,10.100769314994107,18.080377073839454,29.700708,119.80117512605041,44.925440672268905,119.80117512605041,74.8757344537815,0.0,74.8757344537815,0.025407410330124124,0.728464648702384,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,11,330,568,11.110846246493518,19.090454005338863,29.700708,119.80117512605041,44.925440672268905,119.80117512605041,74.8757344537815,0.0,74.8757344537815,-0.06098702047745824,0.7404039455141429,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,14,420,658,14.141077040991751,22.120684799837097,29.700708,119.80117512605041,44.925440672268905,119.80117512605041,74.8757344537815,0.0,74.8757344537815,0.0792097534856659,0.6515483712049844,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,15,450,688,15.151153972491162,23.130761731336506,29.700708,119.80117512605041,44.925440672268905,119.80117512605041,74.8757344537815,0.0,74.8757344537815,-0.0948951838453183,0.5439551443541678,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,16,480,718,16.16123090399057,24.140838662835918,29.700708,119.80117512605041,44.925440672268905,119.80117512605041,74.8757344537815,0.0,74.8757344537815,-0.03694821340917472,0.537831956556625,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,12,360,598,12.120923177992928,20.100530936838275,29.700708,119.80117512605041,44.925440672268905,119.80117512605041,74.8757344537815,0.0,74.8757344537815,0.045634719332776096,0.7530455969462297,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,17,510,748,17.171307835489984,25.150915594335327,29.700708,119.80117512605041,44.925440672268905,119.80117512605041,74.8757344537815,0.0,74.8757344537815,-0.08300555429751125,0.47271165493459266,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,18,540,778,18.181384766989392,26.16099252583474,29.700708,119.80117512605041,44.925440672268905,119.80117512605041,74.8757344537815,0.0,74.8757344537815,0.09928439411793263,0.43677191666580056,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,19,570,808,19.191461698488805,27.17106945733415,29.700708,119.80117512605041,44.925440672268905,119.80117512605041,74.8757344537815,0.0,74.8757344537815,0.01575074640038672,0.33449555662371383,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,21,630,868,21.211615561487626,29.19122332033297,29.700708,127.28874857142857,44.925440672268905,119.80117512605041,82.36330789915966,7.48757344537816,74.8757344537815,0.045269746217455754,0.17080131197972967,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,13,390,628,13.13100010949234,21.110607868337684,29.700708,119.80117512605041,44.925440672268905,119.80117512605041,74.8757344537815,0.0,74.8757344537815,-0.008725776727376289,0.6869893977467799,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,8,240,478,8.080615451995286,16.060223210840633,29.700708,119.80117512605041,44.925440672268905,119.80117512605041,74.8757344537815,0.0,74.8757344537815,0.030614308167323585,0.732326569153008,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_38,0,0,239,0.0,7.954574699305379,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,-0.24915062276308414,0.567101553255673,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,14,420,659,14.03748476348008,21.99205946278546,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.02251613843864676,0.6071906774513973,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,13,390,629,13.03480728037436,20.989381979679738,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.11207278475465397,0.6177670747881735,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,12,360,599,12.03212979726864,19.98670449657402,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.12824569583857126,0.6260417289145179,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,26,780,1019,26.06961456074872,34.0241892600541,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.20088974984699795,0.597963777994999,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,4,120,359,4.01070993242288,11.96528463172826,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.03159733715739564,0.6315954610777366,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,5,150,389,5.0133874155286,12.967962114833979,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.10988241265148871,0.5948490834093585,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,57,1710,1949,57.15261653702604,65.10719123633142,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.07077918198295921,0.3421375858666483,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,1,30,269,1.00267748310572,8.957252182411098,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,-0.0684790109952063,0.5960536700499185,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,59,1770,2009,59.15797150323748,67.11254620254286,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.025604662597333943,0.4553413294240517,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,27,810,1049,27.07229204385444,35.02686674315982,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.08879461522837538,0.6125442017552646,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,32,960,1199,32.08567945938304,40.04025415868842,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.1313401167111808,0.6762696838863421,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,49,1470,1709,49.13119667218028,57.08577137148566,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.13445956682370125,0.5345753781563729,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,6,180,419,6.01606489863432,13.970639597939698,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.03679161523472855,0.6022914889545772,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,24,720,959,24.06425959453728,32.01883429384266,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.05676325119596108,0.5817213072144991,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,23,690,929,23.06158211143156,31.016156810736938,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,-0.026783515439428744,0.525325349498152,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,19,570,809,19.05087217900868,27.00544687831406,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.16951810486117572,0.5640460479662043,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,18,540,779,18.04819469590296,26.00276939520834,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.02337764015621946,0.5050111859499374,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,17,510,749,17.04551721279724,25.00009191210262,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.016138054548081808,0.5496624303008859,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,16,480,719,16.04283972969152,23.997414428996898,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,-0.1612351509592207,0.5479054360366813,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,15,450,689,15.0401622465858,22.99473694589118,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,-0.010621992090470767,0.5653271472214051,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,30,900,1139,30.0803244931716,38.03489919247698,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,-0.014570594335692445,0.6165921951252044,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,29,870,1109,29.07764701006588,37.03222170937126,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,-0.08976087191475757,0.6136820331149837,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,28,840,1079,28.07496952696016,36.02954422626554,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.0949935098077693,0.6049274681452005,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,11,330,569,11.02945231416292,18.9840270134683,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.17302434090327806,0.656080544648861,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,10,300,539,10.0267748310572,17.98134953036258,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,-0.016129132756046178,0.6275911181708433,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,58,1740,1979,58.15529402013176,66.10986871943715,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,-0.07413087367312635,0.4229673440594735,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,3,90,329,3.00803244931716,10.962607148622538,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.20811906571180874,0.6176054671308101,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,20,600,839,20.0535496621144,28.008124361419778,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.13695541347531387,0.5826314103639199,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,21,630,869,21.05622714522012,29.0108018445255,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.1211412992195982,0.5501827040739274,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,25,750,989,25.066937077643,33.02151177694838,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.15389885116096383,0.5868390525657391,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,8,240,479,8.02141986484576,15.975994564151138,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,-0.05389744361780161,0.7052788871529087,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,7,210,449,7.01874238174004,14.973317081045419,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.0786113436392863,0.5786552373436706,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,2,60,299,2.00535496621144,9.95992966551682,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,-0.04601931877530643,0.5581199947594784,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,22,660,899,22.05890462832584,30.01347932763122,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.026643917256209605,0.6025002211277053,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
