seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'07-03,15,450,690,15.000000000000002,22.966684,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.08691718797061009,0.7079078384953924,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,16,480,720,15.999996000000001,23.96668,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.04362653257212751,0.7148456629684767,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-04,63,1890,2130,63.333342,71.29999600000001,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.015888166900088166,0.703952002355511,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,64,1920,2160,64.333338,72.299992,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.047560428510547786,0.6868152888336614,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,59,1770,2010,59.333328,67.30001200000001,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.04222337531484832,0.653573047110815,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,60,1800,2040,60.333324000000005,68.300008,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.019688877611190835,0.7249619524338081,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,58,1740,1980,58.333332000000006,66.300016,29.99040307101764,127.45921305182495,44.98560460652645,119.96161228407055,82.4736084452985,7.497600767754392,74.9760076775441,-0.05595619439977066,0.7232381852249935,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,61,1830,2070,61.33332,69.300004,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.02486771629204191,0.7276116610051737,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,62,1860,2100,62.333346000000006,70.30000000000001,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.0844811538453335,0.7208109248114992,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-05,43,1290,1530,43.000009000000006,50.966663000000004,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.07454455880731131,0.5914406074368336,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-04,13,390,630,13.033323000000001,21.000007,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.007540202469691551,0.6548737403670066,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,14,420,660,14.033319,22.000003000000003,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.08914064864908369,0.648181747391719,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,15,450,690,15.033315000000002,22.999999000000003,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.018259131183632128,0.6562452238640306,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,16,480,720,16.033341,23.999995000000002,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.009755765902155603,0.6713940298497334,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-03,40,1200,1440,40.000021000000004,47.966675,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.029340904914012214,0.7805505317660253,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,37,1110,1350,37.000003,44.966687,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.03997222998100307,0.7598267667592855,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,38,1140,1380,37.999999,45.966683,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.08962890881057856,0.7196883928461559,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-05,36,1080,1320,36.000007000000004,43.966691000000004,29.99040307101764,127.45921305182495,44.98560460652645,134.95681381957937,82.4736084452985,7.49760076775442,74.97600767754408,-0.15057867806169167,0.5793963382193594,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-02,50,1500,1740,50.000012000000005,57.966666000000004,29.99040307101764,127.45921305182495,44.98560460652645,134.95681381957937,82.4736084452985,7.49760076775442,74.97600767754408,0.146681383759248,0.20393833501819603,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,51,1530,1770,51.000008,58.96666200000001,29.99040307101764,127.45921305182495,44.98560460652645,134.95681381957937,82.4736084452985,7.49760076775442,74.97600767754408,0.3034729262684145,0.34497808964338783,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-05,37,1110,1350,37.000003,44.966687,29.99040307101764,127.45921305182495,44.98560460652645,134.95681381957937,82.4736084452985,7.49760076775442,74.97600767754408,0.01825439167291473,0.5277592579243339,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,38,1140,1380,37.999999,45.966683,29.99040307101764,127.45921305182495,44.98560460652645,134.95681381957937,82.4736084452985,7.49760076775442,74.97600767754408,0.018308987173877127,0.6145505127849437,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'vid_34,46,1380,1620,46.037304027453445,54.01043131916458,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,-0.09707241937021285,0.6515141627143859,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,47,1410,1650,47.038114984572,55.011242276283134,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,-0.06586902227325853,0.6735392045258226,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,26,780,1020,26.02108488508238,33.99421217679352,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.021330063724041743,0.6949273868977073,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,25,750,990,25.020273927963828,32.993401219674965,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,-0.026442131689684782,0.7142871123799929,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,27,810,1050,27.021895842200934,34.99502313391208,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.18695275755410445,0.7171503527234488,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,24,720,960,24.019462970845275,31.992590262556416,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,-0.08822015562093233,0.720142538744698,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,45,1350,1590,45.03649307033489,53.00962036204603,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.05669885004221368,0.6589629623054292,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,28,840,1080,28.022706799319486,35.99583409103063,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.10025687215606337,0.7412564952132463,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,18,540,780,18.014597228133955,25.987724519845095,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,-0.08570997803003955,0.7471843431982308,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,19,570,810,19.01540818525251,26.988535476963648,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,-0.09066693280933844,0.6816832698090163,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,48,1440,1680,48.03892594169055,56.01205323340169,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,-0.08695481332618885,0.6584726306290241,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,9,270,510,9.007298614066977,16.98042590577812,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.1339579697293388,0.7819941977660516,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,10,300,540,10.008109571185532,17.981236862896672,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.06449453291681215,0.7781605269782859,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,16,480,720,16.01297531389685,23.98610260560799,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.10851993961249666,0.7398008589914394,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,17,510,750,17.0137862710154,24.986913562726542,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.040762961497183656,0.7476314553578682,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,6,180,420,6.004865742711319,13.97799303442246,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.14232575324078903,0.6219057255431091,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,8,240,480,8.006487656948424,15.979614948659565,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.15197249479311614,0.7227022819469542,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,13,390,630,13.01054244254119,20.98366973425233,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.10059527189211614,0.7555228054937176,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,4,120,360,4.003243828474212,11.976371120185352,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.11057005142240445,0.5965565724500187,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,3,90,330,3.0024328713556594,10.975560163066799,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.14856349666517646,0.6687330016994408,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,2,60,300,2.001621914237106,9.974749205948246,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,-0.00854471640609088,0.6632589472726638,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,1,30,270,1.000810957118553,8.973938248829693,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.01735848613131128,0.6507216994419098,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,0,0,240,0.0,7.9731272917111395,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,-0.004778657223041818,0.6654370197491684,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,5,150,390,5.004054785592766,12.977182077303906,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.0920224598842643,0.5543652166724429,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,15,450,690,15.012164356778296,22.985291648489437,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.04621829889453243,0.7030403966478503,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,7,210,450,7.005676699829872,14.978803991541012,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.11595217116697548,0.6537299520520393,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,14,420,660,14.011353399659743,21.984480691370884,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.11794312606832236,0.7243984376756896,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_32,41,1230,1469,41.20795456913465,49.181526266251765,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,0.059528896598389454,0.16423220690167736,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,33,990,1229,33.16737806784008,41.1409497649572,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,0.03152552552360573,0.14585418013828766,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,42,1260,1499,42.213026631796474,50.18659832891358,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,-0.015618121600009619,0.07388950693753855,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,29,870,1109,29.147089817192803,37.120661514309916,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,-0.20580296566878992,0.26421900755937316,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,44,1320,1559,44.223170757120116,52.196742454237224,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,-0.025068197626531855,0.08462758150625668,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,43,1290,1529,43.21809869445829,51.19167039157541,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,-0.08155521087438213,0.06065697070612302,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,40,1200,1439,40.20288250647283,48.17645420358994,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,0.02504732848503034,0.1885097752796364,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,30,900,1139,30.152161879854624,38.12573357697173,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,-0.1196822942994119,0.22669980711778837,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,31,930,1169,31.157233942516445,39.13080563963356,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,-0.08766002532067144,0.20105114106182342,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,32,960,1199,32.162306005178266,40.135877702295375,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,0.16139862043297898,0.15802470611372726,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_15,0,0,237,0.0,7.975522715251839,29.590537,119.86040303797469,44.94765113924051,119.86040303797469,74.91275189873417,0.0,74.91275189873417,-0.24726060950286227,0.36175189849162964,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,1,30,267,1.0138376332947252,8.989360348546564,29.590537,119.86040303797469,44.94765113924051,119.86040303797469,74.91275189873417,0.0,74.91275189873417,-0.17214719277161414,0.3360178062767548,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,4,120,357,4.055350533178901,12.030873248430739,29.590537,119.86040303797469,44.94765113924051,119.86040303797469,74.91275189873417,0.0,74.91275189873417,-0.06592482900058562,0.0007748675823828853,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,26,780,1017,26.359778465662856,34.3353011809147,29.590537,119.86040303797469,44.94765113924051,119.86040303797469,74.91275189873417,0.0,74.91275189873417,0.08605735991496605,-0.1631414677039577,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,27,810,1047,27.37361609895758,35.34913881420942,29.590537,119.86040303797469,44.94765113924051,119.86040303797469,74.91275189873417,0.0,74.91275189873417,0.06361607523367728,-0.24223803995205848,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
