seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_03_Post_Relax_Frag7,8,240,480,8.0,15.966666666666667,30.000000000000107,84.0000000000003,83.00000000000028,84.0000000000003,1.0000000000000142,0.0,1.0000000000000142,0.45310668385523,0.7015246436947027,False,TokyoTech,train,Subj_03_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz
'Subj_03_Post_Relax_Frag9,0,0,240,0.0,7.966666666666667,30.000000000000107,78.00000000000027,79.00000000000028,78.00000000000027,1.0000000000000142,0.0,1.0000000000000142,-0.2912146701232008,0.47333296116682516,False,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Exercise_Frag5,8,240,480,8.0,15.966666666666667,30.000000000000107,97.00000000000034,91.00000000000031,92.00000000000033,6.000000000000028,5.000000000000014,1.0000000000000142,0.21784705210931993,0.3712453415014473,False,TokyoTech,train,Subj_03_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag5.npz
'Subj_03_Pre_Relax_Frag2,11,330,570,11.0,18.966666666666665,30.000000000000107,87.0000000000003,83.00000000000028,84.0000000000003,4.000000000000014,3.0,1.0000000000000142,0.41655659228010916,0.34529022121471453,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_01_Pre_Relax_Frag3,8,240,480,8.0,15.966666666666667,30.000000000000107,76.00000000000026,77.00000000000027,76.00000000000026,1.0000000000000142,0.0,1.0000000000000142,0.871034081925487,0.33300487958799974,False,TokyoTech,train,Subj_01_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz
'Subj_01_Post_Relax_Frag9,1,30,270,1.0,8.966666666666667,30.000000000000107,77.00000000000027,76.00000000000026,77.00000000000027,1.0000000000000142,0.0,1.0000000000000142,0.8443894748498872,0.013119409016550149,False,TokyoTech,train,Subj_01_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag9.npz
'Subj_01_Pre_Relax_Frag2,10,300,540,10.0,17.966666666666665,30.000000000000107,81.00000000000028,80.00000000000027,81.00000000000028,1.0000000000000142,0.0,1.0000000000000142,0.8398263313645464,0.3194100900421333,False,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_01_Pre_Relax_Frag2,12,360,600,12.0,19.966666666666665,30.000000000000107,79.00000000000028,78.00000000000027,79.00000000000028,1.0000000000000142,0.0,1.0000000000000142,0.8500605284326472,0.28076434508126313,False,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_01_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,81.00000000000028,82.0000000000003,81.00000000000028,1.0000000000000142,0.0,1.0000000000000142,0.8469130414240469,0.24823152429484763,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_05_Post_Relax_Frag7,7,210,450,7.0,14.966666666666667,30.000000000000107,68.00000000000024,66.00000000000023,67.00000000000024,2.000000000000014,1.0,1.0000000000000142,0.723718082085729,-0.07753641990563638,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'Subj_09_Pre_Relax_Frag2,10,300,540,10.0,17.966666666666665,30.000000000000107,98.00000000000034,99.00000000000036,98.00000000000034,1.0000000000000142,0.0,1.0000000000000142,0.5340946360431613,0.10024810032662576,False,TokyoTech,val,Subj_09_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag2.npz
'Subj_06_Pre_Relax_Frag2,3,90,330,3.0,10.966666666666667,30.000000000000107,68.00000000000024,66.00000000000023,69.00000000000024,2.000000000000014,1.0,1.0000000000000142,0.7696754640078797,-0.1328514873260359,False,TokyoTech,train,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_06_Pre_Relax_Frag2,4,120,360,4.0,11.966666666666667,30.000000000000107,67.00000000000024,66.00000000000023,67.00000000000024,1.0000000000000142,0.0,1.0000000000000142,0.7716942542616949,-0.020661026655058125,False,TokyoTech,train,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_07_Post_Relax_Frag7,4,120,360,4.0,11.966666666666667,30.000000000000107,71.00000000000026,70.00000000000024,71.00000000000026,1.0000000000000142,0.0,1.0000000000000142,0.9061848126310563,0.28103096115978987,False,TokyoTech,train,Subj_07_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz
'Subj_05_Pre_Relax_Frag2,12,360,600,12.0,19.966666666666665,30.000000000000107,71.00000000000026,70.00000000000024,71.00000000000026,1.0000000000000142,0.0,1.0000000000000142,0.8083734557821274,0.13630601674011816,False,TokyoTech,train,Subj_05_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz
'Subj_06_Exercise_Frag6,7,210,450,7.0,14.966666666666667,30.000000000000107,73.00000000000026,75.00000000000027,74.00000000000026,2.000000000000014,1.0,1.0000000000000142,0.8182451577368751,0.21503359876995112,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_01_Exercise_Frag5,11,330,570,11.0,18.966666666666665,30.000000000000107,92.00000000000033,91.00000000000031,92.00000000000033,1.0000000000000142,0.0,1.0000000000000142,0.7175205381734086,0.2973371267111657,False,TokyoTech,train,Subj_01_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag5.npz
'Subj_01_Pre_Relax_Frag1,1,30,270,1.0,8.966666666666667,30.000000000000107,79.00000000000028,78.00000000000027,79.00000000000028,1.0000000000000142,0.0,1.0000000000000142,0.8037877336452584,0.17834898303468222,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_04_Post_Relax_Frag8,2,60,300,2.0,9.966666666666667,30.000000000000107,79.00000000000028,78.00000000000027,79.00000000000028,1.0000000000000142,0.0,1.0000000000000142,0.793967942906898,0.5590634806658943,False,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'Subj_04_Post_Relax_Frag9,3,90,330,3.0,10.966666666666667,30.000000000000107,82.0000000000003,80.00000000000027,81.00000000000028,2.0000000000000284,1.0000000000000142,1.0000000000000142,0.8042874985846113,0.6619709524782875,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_06_Pre_Relax_Frag3,1,30,270,1.0,8.966666666666667,30.000000000000107,62.00000000000022,64.00000000000023,63.00000000000021,2.000000000000007,0.9999999999999929,1.0000000000000142,0.7788433474208318,0.1756579141010477,False,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag2,6,180,420,6.0,13.966666666666667,30.000000000000107,81.00000000000028,80.00000000000027,81.00000000000028,1.0000000000000142,0.0,1.0000000000000142,0.8746206546608452,0.581056823637055,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag1,10,300,540,10.0,17.966666666666665,30.000000000000107,79.00000000000028,78.00000000000027,79.00000000000028,1.0000000000000142,0.0,1.0000000000000142,0.8821122630644793,0.5024777820488311,False,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_05_Exercise_Frag4,11,330,570,11.0,18.966666666666665,30.000000000000107,76.00000000000026,74.00000000000026,75.00000000000027,2.0,0.9999999999999858,1.0000000000000142,0.6196190445117449,-0.08718525581227202,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_04_Pre_Relax_Frag2,10,300,540,10.0,17.966666666666665,30.000000000000107,83.00000000000028,84.0000000000003,83.00000000000028,1.0000000000000142,0.0,1.0000000000000142,0.8864609954795086,0.6161692172333552,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_06_Post_Relax_Frag8,11,330,570,11.0,18.966666666666665,30.000000000000107,62.00000000000022,61.00000000000021,62.00000000000022,1.000000000000007,0.0,1.000000000000007,0.8735131267075485,0.18639383779629717,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_02_Post_Relax_Frag8,7,210,450,7.0,14.966666666666667,30.000000000000107,59.00000000000021,58.000000000000206,59.00000000000021,1.000000000000007,0.0,1.000000000000007,0.9163068610086973,0.13890518549281902,False,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'Subj_02_Post_Relax_Frag8,6,180,420,6.0,13.966666666666667,30.000000000000107,59.00000000000021,58.000000000000206,59.00000000000021,1.000000000000007,0.0,1.000000000000007,0.9016728758721514,0.11509146193535849,False,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'Subj_02_Exercise_Frag4,7,210,450,7.0,14.966666666666667,30.000000000000107,59.00000000000021,58.000000000000206,59.00000000000021,1.000000000000007,0.0,1.000000000000007,0.9207507964747423,0.23988811102276927,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Pre_Relax_Frag2,4,120,360,4.0,11.966666666666667,30.000000000000107,57.000000000000206,56.0000000000002,57.000000000000206,1.000000000000007,0.0,1.000000000000007,0.9268495479469396,0.4630384045343158,False,TokyoTech,train,Subj_02_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz
'Subj_02_Pre_Relax_Frag3,2,60,300,2.0,9.966666666666667,30.000000000000107,58.000000000000206,59.00000000000021,58.000000000000206,1.000000000000007,0.0,1.000000000000007,0.9285210013938183,0.11490937776826463,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag3,3,90,330,3.0,10.966666666666667,30.000000000000107,58.000000000000206,59.00000000000021,58.000000000000206,1.000000000000007,0.0,1.000000000000007,0.9204544265142556,0.07390801009722581,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Exercise_Frag4,3,90,330,3.0,10.966666666666667,30.000000000000107,59.00000000000021,58.000000000000206,59.00000000000021,1.000000000000007,0.0,1.000000000000007,0.9155437995716222,0.23335684535126788,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Pre_Relax_Frag2,9,270,510,9.0,16.966666666666665,30.000000000000107,56.0000000000002,55.00000000000019,56.0000000000002,1.000000000000007,0.0,1.000000000000007,0.9117547197022784,0.24162845541885847,False,TokyoTech,train,Subj_02_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz
'Subj_07_Pre_Relax_Frag1,8,240,480,8.0,15.966666666666667,30.000000000000107,59.00000000000021,58.000000000000206,59.00000000000021,1.000000000000007,0.0,1.000000000000007,0.9438263330073425,0.46609697811065975,False,TokyoTech,train,Subj_07_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz
'Subj_02_Exercise_Frag5,3,90,330,3.0,10.966666666666667,30.000000000000107,58.000000000000206,59.00000000000021,58.000000000000206,1.000000000000007,0.0,1.000000000000007,0.9276227408530441,0.15852920771269896,False,TokyoTech,train,Subj_02_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz
'Subj_02_Exercise_Frag4,8,240,480,8.0,15.966666666666667,30.000000000000107,60.00000000000021,58.000000000000206,59.00000000000021,2.000000000000007,1.0,1.000000000000007,0.8843019011072095,0.20833053972776594,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Pre_Relax_Frag1,11,330,570,11.0,18.966666666666665,30.000000000000107,56.0000000000002,57.000000000000206,56.0000000000002,1.000000000000007,0.0,1.000000000000007,0.9325508278683643,0.3789148210632602,False,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag2,2,60,300,2.0,9.966666666666667,30.000000000000107,68.00000000000024,67.00000000000024,68.00000000000024,1.0,0.0,1.0,0.7611335136091901,-0.039549452769643945,False,TokyoTech,train,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_05_Post_Relax_Frag8,4,120,360,4.0,11.966666666666667,30.000000000000107,72.00000000000026,73.00000000000026,72.00000000000026,1.0,0.0,1.0,0.7329504924041799,-0.19807351577991367,False,TokyoTech,train,Subj_05_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz
'Subj_01_Exercise_Frag5,1,30,270,1.0,8.966666666666667,30.000000000000107,95.00000000000033,94.00000000000033,95.00000000000033,1.0,0.0,1.0,0.7549333202376178,0.33502802027065604,False,TokyoTech,train,Subj_01_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag5.npz
'Subj_01_Exercise_Frag4,4,120,360,4.0,11.966666666666667,30.000000000000107,91.00000000000031,90.00000000000031,91.00000000000031,1.0,0.0,1.0,0.7825624844433339,0.3060782429882897,False,TokyoTech,train,Subj_01_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag4.npz
'Subj_07_Exercise_Frag5,2,60,300,2.0,9.966666666666667,30.000000000000107,78.00000000000027,77.00000000000027,78.00000000000027,1.0,0.0,1.0,0.9454871490904913,0.48908912898664303,False,TokyoTech,train,Subj_07_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag5.npz
'Subj_07_Post_Relax_Frag7,7,210,450,7.0,14.966666666666667,30.000000000000107,69.00000000000024,68.00000000000024,69.00000000000024,1.0,0.0,1.0,0.9299964478368774,0.28902387050964545,False,TokyoTech,train,Subj_07_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz
'Subj_06_Exercise_Frag4,5,150,390,5.0,12.966666666666667,30.000000000000107,74.00000000000026,73.00000000000026,74.00000000000026,1.0,0.0,1.0,0.7452729777250076,0.314782810579769,False,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_02_Post_Relax_Frag7,4,120,360,4.0,11.966666666666667,30.000000000000107,60.00000000000021,59.00000000000021,60.00000000000021,1.0,0.0,1.0,0.9207959782319308,0.29725334259110014,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_05_Post_Relax_Frag7,4,120,360,4.0,11.966666666666667,30.000000000000107,68.00000000000024,67.00000000000024,68.00000000000024,1.0,0.0,1.0,0.7251036410074945,-0.06786036567095137,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'Subj_05_Pre_Relax_Frag2,0,0,240,0.0,7.966666666666667,30.000000000000107,73.00000000000026,72.00000000000026,73.00000000000026,1.0,0.0,1.0,0.7725837846787751,0.037228155554675194,False,TokyoTech,train,Subj_05_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz
'Subj_02_Exercise_Frag6,10,300,540,10.0,17.966666666666665,30.000000000000107,61.00000000000021,60.00000000000021,61.00000000000021,1.0,0.0,1.0,0.8909873500979433,0.21856703565496083,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_02_Exercise_Frag4,11,330,570,11.0,18.966666666666665,30.000000000000107,60.00000000000021,59.00000000000021,60.00000000000021,1.0,0.0,1.0,0.8882005256549367,0.21252529410022086,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag5,0,0,240,0.0,7.966666666666667,30.000000000000107,57.000000000000206,58.000000000000206,57.000000000000206,1.0,0.0,1.0,0.9210642370993213,0.21359596876149387,False,TokyoTech,train,Subj_02_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz
'Subj_08_Pre_Relax_Frag2,7,210,450,7.0,14.966666666666667,30.000000000000107,74.00000000000026,72.00000000000026,73.00000000000026,2.0,1.0,1.0,0.7598031395018499,0.21765467911457545,False,TokyoTech,val,Subj_08_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz
'Subj_01_Pre_Relax_Frag3,12,360,600,12.0,19.966666666666665,30.000000000000107,78.00000000000027,77.00000000000027,78.00000000000027,1.0,0.0,1.0,0.8660752239289768,0.22632095628667814,False,TokyoTech,train,Subj_01_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz
