seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'07-03,7,210,450,7.000002,14.966686000000001,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.041782839052163075,0.553186714999521,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,8,240,480,7.999998000000001,15.966682,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.018628360667044912,0.6135980130390168,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,11,330,570,11.000016,18.96667,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.0401418441362178,0.6776059527508685,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,16,480,720,15.999996000000001,23.96668,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.0928383889819025,0.7148456629684767,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-01,40,1200,1440,40.299998,48.266652,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.028982701295199805,0.7595668146406029,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,39,1170,1410,39.300002,47.266656000000005,29.99040307101764,127.45921305182495,44.98560460652645,119.96161228407055,82.4736084452985,7.497600767754392,74.9760076775441,0.08062466266982524,0.7813573319129605,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-02,1,30,270,0.9999960000000001,8.966650000000001,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.01753301697997578,0.5343164899198698,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,2,60,300,1.9999920000000002,9.966677,29.99040307101764,127.45921305182495,44.98560460652645,119.96161228407055,82.4736084452985,7.497600767754392,74.9760076775441,0.1034921060122506,0.5454815181840256,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-03,14,420,660,14.000004,21.966688,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.08022876107580723,0.7445063255697971,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,15,450,690,15.000000000000002,22.966684,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.06081535822267235,0.7079078384953924,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-02,0,0,240,0.0,7.966654,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.0757869803885743,0.5897386340298476,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-03,9,270,510,8.999994000000001,16.966678,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.011952015540650146,0.6772636639591494,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-01,41,1230,1470,41.299994000000005,49.266679,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.040898562390221105,0.7868459555614472,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-04,2,60,300,1.9999920000000002,9.99999,29.99040307101764,127.45921305182495,44.98560460652645,119.96161228407055,82.4736084452985,7.497600767754392,74.9760076775441,0.07562568264747194,0.7531419211531301,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,12,360,600,12.033327,19.999981000000002,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.026254731643328685,0.6155585284583589,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,11,330,570,11.033331,18.999985000000002,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.02124427656561432,0.6599538144002055,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,10,300,540,10.033335000000001,17.999989,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.11728894013421932,0.7149372760223309,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,9,270,510,8.999994000000001,16.999993,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.13572795342146382,0.7347157216650355,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-01,2,60,300,1.9999920000000002,10.233339,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.028877736977839057,0.6981837904769133,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-04,15,450,690,15.033315000000002,22.999999000000003,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.0448312237072327,0.6562452238640306,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-03,39,1170,1410,39.000025,46.966679000000006,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.09330695635369636,0.7437821570608718,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-04,13,390,630,13.033323000000001,21.000007,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.04363900319598512,0.6548737403670066,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,8,240,480,7.999999000000001,15.999997,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.09498706032638138,0.7094979487134409,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,6,180,420,6.000007,14.000005000000002,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.02868612253295967,0.7438277999738605,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-01,1,30,270,0.9999960000000001,9.199999,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.04835980688062985,0.707636404431165,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,22,660,900,22.29998,30.266664000000002,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.05206038581960871,0.6638026547356403,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,21,630,870,21.299984000000002,29.266668000000003,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.131302989452677,0.6198604898992925,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,20,600,840,20.299988000000003,28.266672000000003,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.043069082094697675,0.6379037475011712,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,19,570,810,19.299992,27.266676,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.08524594699072856,0.623347702953317,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-04,14,420,660,14.033319,22.000003000000003,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.07464142654814691,0.648181747391719,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,16,480,720,16.033341,23.999995000000002,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.016436163636702337,0.6713940298497334,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-05,47,1410,1650,47.000023000000006,54.966677000000004,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.03343864917269029,0.5850655052502229,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,46,1380,1620,45.999997,53.966681,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.09911217167355549,0.5904286662116474,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,45,1350,1590,45.000001000000005,52.966685000000005,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.09819036426344117,0.6252572490678814,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,44,1320,1560,44.000005,51.966689,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.07358546359944465,0.6319277871600595,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,43,1290,1530,43.000009000000006,50.966663000000004,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.059316872478382666,0.5914406074368336,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,42,1260,1500,42.000013,49.966667,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.07398207392787765,0.6449162356696239,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-04,64,1920,2160,64.333338,72.299992,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.1560337889557555,0.6868152888336614,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,3,90,330,2.999988,10.999986,29.99040307101764,127.45921305182495,44.98560460652645,119.96161228407055,82.4736084452985,7.497600767754392,74.9760076775441,0.05103015064063935,0.711926628291258,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-03,40,1200,1440,40.000021000000004,47.966675,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.13067233437384962,0.7805505317660253,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,38,1140,1380,37.999999,45.966683,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.01615737705273288,0.7196883928461559,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,37,1110,1350,37.000003,44.966687,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.04643834602532859,0.7598267667592855,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-01,14,420,660,14.299982000000002,22.266666,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.040341909962350306,0.5757713054960826,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,13,390,630,13.299986,21.26667,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.040697642549709326,0.699172341800175,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,12,360,600,12.299990000000001,20.266674000000002,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,0.05043889535264022,0.7421906820003913,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,11,330,570,11.299994,19.266647000000003,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.00842308834333848,0.7024254719669324,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-04,4,120,360,3.9999840000000004,11.999982000000001,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.030120212609271453,0.7544642417654863,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,63,1890,2130,63.333342,71.29999600000001,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.07271933987035925,0.703952002355511,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-05,37,1110,1350,37.000003,44.966687,29.99040307101764,127.45921305182495,44.98560460652645,134.95681381957937,82.4736084452985,7.49760076775442,74.97600767754408,-0.016909323297275774,0.5277592579243339,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-02,51,1530,1770,51.000008,58.96666200000001,29.99040307101764,127.45921305182495,44.98560460652645,134.95681381957937,82.4736084452985,7.49760076775442,74.97600767754408,0.2231705417634662,0.34497808964338783,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-05,36,1080,1320,36.000007000000004,43.966691000000004,29.99040307101764,127.45921305182495,44.98560460652645,134.95681381957937,82.4736084452985,7.49760076775442,74.97600767754408,-0.019840630328024283,0.5793963382193594,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,38,1140,1380,37.999999,45.966683,29.99040307101764,127.45921305182495,44.98560460652645,134.95681381957937,82.4736084452985,7.49760076775442,74.97600767754408,-0.025848696581792008,0.6145505127849437,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-02,50,1500,1740,50.000012000000005,57.966666000000004,29.99040307101764,127.45921305182495,44.98560460652645,134.95681381957937,82.4736084452985,7.49760076775442,74.97600767754408,0.12189101140844791,0.20393833501819603,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'vid_34,14,420,660,14.011353399659743,21.984480691370884,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.09710391571240494,0.7243984376756896,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,15,450,690,15.012164356778296,22.985291648489437,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.09327174258293658,0.7030403966478503,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,16,480,720,16.01297531389685,23.98610260560799,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.16543304743125103,0.7398008589914394,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,3,90,330,3.0024328713556594,10.975560163066799,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.011684093733459747,0.6687330016994408,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,4,120,360,4.003243828474212,11.976371120185352,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.0012493930703053428,0.5965565724500187,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,5,150,390,5.004054785592766,12.977182077303906,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.0015007849042321434,0.5543652166724429,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,27,810,1050,27.021895842200934,34.99502313391208,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.02285463893359753,0.7171503527234488,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,28,840,1080,28.022706799319486,35.99583409103063,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,-0.034000716982812235,0.7412564952132463,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,1,30,270,1.000810957118553,8.973938248829693,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,-0.026034884335603227,0.6507216994419098,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,2,60,300,2.001621914237106,9.974749205948246,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,-0.07866844563303867,0.6632589472726638,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,19,570,810,19.01540818525251,26.988535476963648,29.975691,119.902764,44.963536500000004,119.902764,74.9392275,0.0,74.9392275,0.057271578284913936,0.6816832698090163,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
