seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'02-01,29,870,1110,29.000016000000002,36.966698,29.995800587917213,70.99006139140405,70.99006139140405,70.99006139140405,0.0,0.0,0.0,0.9005555316863307,0.8466186778833166,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,30,900,1140,30.000019,37.966671000000005,29.995800587917213,69.99020137180682,68.99034135220957,69.99020137180682,0.99986001959725,0.0,0.99986001959725,0.8689651379253103,0.8316143239303957,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,31,930,1170,31.000021,38.966673,29.995800587917213,68.99034135220957,67.99048133261235,67.99048133261235,0.9998600195972216,0.9998600195972216,0.0,0.8737533370679689,0.8211216312410411,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,32,960,1200,32.000024,39.966676,29.995800587917213,67.99048133261235,67.99048133261235,66.9906213130151,0.0,0.99986001959725,-0.99986001959725,0.857758455263218,0.7584613229292981,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,33,990,1230,33.000026000000005,40.966679,29.995800587917213,66.9906213130151,66.9906213130151,66.9906213130151,0.0,0.0,0.0,0.8857811847424021,0.8104748464650365,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,34,1020,1260,34.000029000000005,41.966681,29.995800587917213,66.9906213130151,66.9906213130151,66.9906213130151,0.0,0.0,0.0,0.8896755724597603,0.8126235388366563,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,35,1050,1290,35.000032000000004,42.966684,29.995800587917213,66.9906213130151,66.9906213130151,66.9906213130151,0.0,0.0,0.0,0.8712619334619947,0.7981757654913337,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,36,1080,1320,36.000004000000004,43.966687,29.995800587917213,67.99048133261235,67.99048133261235,67.99048133261235,0.0,0.0,0.0,0.8455478828500591,0.799083768057962,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,37,1110,1350,37.000007000000004,44.966689,29.995800587917213,68.99034135220957,67.99048133261235,67.99048133261235,0.9998600195972216,0.9998600195972216,0.0,0.8602602892240472,0.8072657259516085,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,38,1140,1380,38.000009000000006,45.966692,29.995800587917213,68.99034135220957,68.99034135220957,68.99034135220957,0.0,0.0,0.0,0.8714278537588811,0.8079779759378153,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,39,1170,1410,39.000012000000005,46.966694000000004,29.995800587917213,68.99034135220957,68.99034135220957,68.99034135220957,0.0,0.0,0.0,0.8602790574035424,0.8050392638005914,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,40,1200,1440,40.000014,47.966697,29.995800587917213,68.99034135220957,67.99048133261235,67.99048133261235,0.9998600195972216,0.9998600195972216,0.0,0.8793836132730772,0.8237230837516785,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,41,1230,1470,41.000017,48.9667,29.995800587917213,67.99048133261235,67.99048133261235,67.99048133261235,0.0,0.0,0.0,0.8897742374652416,0.8246781604045944,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,42,1260,1500,42.00002,49.966672,29.995800587917213,67.99048133261235,67.99048133261235,67.99048133261235,0.0,0.0,0.0,0.8926437848718782,0.8103401982125094,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,43,1290,1530,43.000022,50.966675,29.995800587917213,67.99048133261235,67.99048133261235,67.99048133261235,0.0,0.0,0.0,0.874330131985354,0.8063644293632722,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,44,1320,1560,44.000025,51.966677000000004,29.995800587917213,67.99048133261235,67.99048133261235,66.9906213130151,0.0,0.99986001959725,-0.99986001959725,0.8765107966768285,0.8227770846950362,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,45,1350,1590,45.000028,52.966680000000004,29.995800587917213,68.99034135220957,68.99034135220957,68.99034135220957,0.0,0.0,0.0,0.8618310787119235,0.8209366382888668,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,46,1380,1620,46.00003,53.966682000000006,29.995800587917213,69.99020137180682,69.99020137180682,69.99020137180682,0.0,0.0,0.0,0.858667632729745,0.8197111828686132,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,47,1410,1650,47.000033,54.966685000000005,29.995800587917213,69.99020137180682,69.99020137180682,69.99020137180682,0.0,0.0,0.0,0.8684826676315873,0.8271925460481699,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,48,1440,1680,48.000005,55.966688000000005,29.995800587917213,69.99020137180682,69.99020137180682,69.99020137180682,0.0,0.0,0.0,0.8837289487178339,0.8326281887428197,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,49,1470,1710,49.000008,56.96669000000001,29.995800587917213,69.99020137180682,68.99034135220957,68.99034135220957,0.99986001959725,0.99986001959725,0.0,0.8783805291925487,0.8044744369441792,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,50,1500,1740,50.00001,57.96669300000001,29.995800587917213,68.99034135220957,68.99034135220957,67.99048133261235,0.0,0.9998600195972216,-0.9998600195972216,0.8599887677938329,0.7839703940252134,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,51,1530,1770,51.000013,58.966696000000006,29.995800587917213,67.99048133261235,67.99048133261235,67.99048133261235,0.0,0.0,0.0,0.8498972545886125,0.8074895183580553,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,52,1560,1800,52.000016,59.966698,29.995800587917213,67.99048133261235,67.99048133261235,67.99048133261235,0.0,0.0,0.0,0.8446485528231061,0.7899224644750373,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,53,1590,1830,53.000018000000004,60.966701,29.995800587917213,68.99034135220957,68.99034135220957,68.99034135220957,0.0,0.0,0.0,0.8283723974282557,0.8248092756210728,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,54,1620,1860,54.000021000000004,61.966703,29.995800587917213,69.99020137180682,69.99020137180682,69.99020137180682,0.0,0.0,0.0,0.8363645723549892,0.8133551283187203,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,55,1650,1890,55.000024,62.96667600000001,29.995800587917213,70.99006139140405,70.99006139140405,70.99006139140405,0.0,0.0,0.0,0.8387731241716372,0.8414708463839171,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,56,1680,1920,56.000026000000005,63.966678,29.995800587917213,72.98978143059854,72.98978143059854,72.98978143059854,0.0,0.0,0.0,0.8120380833263572,0.8074189724532328,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,57,1710,1950,57.000029000000005,64.96668100000001,29.995800587917213,73.98964145019579,73.98964145019579,73.98964145019579,0.0,0.0,0.0,0.7912571558354469,0.856186595711282,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,58,1740,1980,58.00003100000001,65.966684,29.995800587917213,74.98950146979301,73.98964145019579,73.98964145019579,0.9998600195972216,0.9998600195972216,0.0,0.7871698945490385,0.8442178225902509,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,59,1770,2010,59.00003400000001,66.96668600000001,29.995800587917213,74.98950146979301,74.98950146979301,74.98950146979301,0.0,0.0,0.0,0.8422692885346916,0.8685984329600019,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-02,0,0,240,0.0,7.966683000000001,29.995800587917213,81.98852160697369,82.98838162657094,67.99048133261235,0.99986001959725,13.998040274361344,-12.998180254764094,0.6955407057366403,0.21645772513084172,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,1,30,270,1.000003,8.966685,29.995800587917213,82.98838162657094,80.98866158737647,68.99034135220957,1.9997200391944716,13.998040274361372,-11.9983202351669,0.6763701797220708,0.23446132328382008,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,2,60,300,2.000006,9.966658,29.995800587917213,82.98838162657094,82.98838162657094,67.99048133261235,0.0,14.997900293958594,-14.997900293958594,0.6641858523742517,0.32940874507828033,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,3,90,330,3.0000080000000002,10.966660000000001,29.995800587917213,83.98824164616818,83.98824164616818,75.98936148939026,0.0,7.998880156777915,-7.998880156777915,0.6139356539937479,0.3245115285834521,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,4,120,360,4.000011000000001,11.966663,29.995800587917213,84.98810166576543,85.98796168536266,74.98950146979301,0.9998600195972358,9.998600195972415,-8.998740176375179,0.5876869705326777,0.24518445063963107,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,5,150,390,5.000013,12.966666,29.995800587917213,86.98782170495991,86.98782170495991,73.98964145019579,0.0,12.998180254764122,-12.998180254764122,0.5381682272539887,0.25748362108046696,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,6,180,420,6.0000160000000005,13.966668,29.995800587917213,87.98768172455713,88.98754174415438,71.9899214110013,0.99986001959725,15.99776031355583,-14.99790029395858,0.48851015171702555,0.32201737266633923,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,7,210,450,7.000019000000001,14.966671000000002,29.995800587917213,88.98754174415438,89.98740176375162,89.98740176375162,0.9998600195972358,0.9998600195972358,0.0,0.4606407051820232,0.4503255499455415,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,8,240,480,7.9999910000000005,15.966674000000001,29.995800587917213,88.98754174415438,87.98768172455713,86.98782170495991,0.99986001959725,1.9997200391944716,-0.9998600195972216,0.5148138513037385,0.5498551499943285,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,9,270,510,8.999994000000001,16.966676,29.995800587917213,86.98782170495991,86.98782170495991,86.98782170495991,0.0,0.0,0.0,0.4722699656927061,0.5707317809643226,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,10,300,540,9.999996000000001,17.966679000000003,29.995800587917213,84.98810166576543,84.98810166576543,85.98796168536266,0.0,0.9998600195972358,-0.9998600195972358,0.4388819259766641,0.6347233495070923,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,11,330,570,10.999999,18.966681,29.995800587917213,81.98852160697369,74.98950146979301,82.98838162657094,6.999020137180679,0.99986001959725,5.999160117583429,0.5047215321850933,0.5949147027725809,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,12,360,600,12.000001000000001,19.966684,29.995800587917213,80.98866158737647,79.98880156777923,79.98880156777923,0.9998600195972358,0.9998600195972358,0.0,0.5326418505857073,0.7073615418680068,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,13,390,630,13.000004,20.966687,29.995800587917213,78.98894154818198,77.98908152858475,78.98894154818198,0.9998600195972358,0.0,0.9998600195972358,0.5826106127457807,0.6805901004229131,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,14,420,660,14.000007,21.966659,29.995800587917213,77.98908152858475,76.9892215089875,76.9892215089875,0.99986001959725,0.99986001959725,0.0,0.6636323594167997,0.6928633038414861,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,15,450,690,15.000009,22.966662000000003,29.995800587917213,78.98894154818198,75.98936148939026,76.9892215089875,2.9995800587917216,1.9997200391944858,0.9998600195972358,0.630097505946454,0.6320327032346913,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,16,480,720,16.000012,23.966664,29.995800587917213,78.98894154818198,75.98936148939026,77.98908152858475,2.9995800587917216,0.9998600195972358,1.9997200391944858,0.6004452445736068,0.595293148914564,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,17,510,750,17.000015,24.966667,29.995800587917213,79.98880156777923,77.98908152858475,79.98880156777923,1.9997200391944858,0.0,1.9997200391944858,0.614601987840262,0.6510535752821347,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,18,540,780,18.000017,25.966669000000003,29.995800587917213,79.98880156777923,78.98894154818198,79.98880156777923,0.99986001959725,0.0,0.99986001959725,0.6419157906699021,0.5744062850393372,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,19,570,810,19.000020000000003,26.966672000000003,29.995800587917213,79.98880156777923,80.98866158737647,79.98880156777923,0.9998600195972358,0.0,0.9998600195972358,0.6523222555371269,0.6224698544394004,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,20,600,840,19.999992000000002,27.966675000000002,29.995800587917213,78.98894154818198,80.98866158737647,79.98880156777923,1.9997200391944858,0.99986001959725,0.9998600195972358,0.6245315296073979,0.561325186803248,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,21,630,870,20.999995000000002,28.966677,29.995800587917213,76.9892215089875,67.99048133261235,67.99048133261235,8.99874017637515,8.99874017637515,0.0,0.6154148031361767,0.48877397172167675,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,22,660,900,21.999997,29.96668,29.995800587917213,74.98950146979301,67.99048133261235,56.99202111704269,6.999020137180665,17.997480352750323,-10.998460215569658,0.5943576791000167,0.41546833860465987,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,23,690,930,23.0,30.966683000000003,29.995800587917213,72.98978143059854,71.9899214110013,70.99006139140405,0.9998600195972358,1.9997200391944858,-0.99986001959725,0.648303820504207,0.5758289213634276,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,24,720,960,24.000003000000003,31.966685000000002,29.995800587917213,71.9899214110013,71.9899214110013,71.9899214110013,0.0,0.0,0.0,0.6630844453313212,0.6807155916786372,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,25,750,990,25.000005,32.966688000000005,29.995800587917213,72.98978143059854,72.98978143059854,71.9899214110013,0.0,0.9998600195972358,-0.9998600195972358,0.6739077457236,0.712127031073774,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,26,780,1020,26.000008,33.96669,29.995800587917213,74.98950146979301,72.98978143059854,73.98964145019579,1.9997200391944716,0.9998600195972216,0.99986001959725,0.6410484886472242,0.678645607682415,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,27,810,1050,27.000011,34.966663000000004,29.995800587917213,76.9892215089875,76.9892215089875,76.9892215089875,0.0,0.0,0.0,0.6955691284810577,0.6048640578742308,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,28,840,1080,28.000013000000003,35.966665,29.995800587917213,77.98908152858475,77.98908152858475,76.9892215089875,0.0,0.99986001959725,-0.99986001959725,0.7097886148839228,0.5785496169903026,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,29,870,1110,29.000016000000002,37.033345000000004,29.995800587917213,78.98894154818198,77.98908152858475,77.98908152858475,0.9998600195972358,0.9998600195972358,0.0,0.6697350560227583,0.638246500555075,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,30,900,1140,30.000018,38.033348000000004,29.995800587917213,78.98894154818198,78.98894154818198,77.98908152858475,0.0,0.9998600195972358,-0.9998600195972358,0.5710341933085072,0.6574668818663121,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,31,930,1170,31.000021,39.033350000000006,29.995800587917213,77.98908152858475,78.98894154818198,76.9892215089875,0.9998600195972358,0.99986001959725,-1.4210854715202004e-14,0.7074492037509047,0.6168083078109146,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,32,960,1200,32.000024,40.033353000000005,29.995800587917213,77.98908152858475,77.98908152858475,76.9892215089875,0.0,0.99986001959725,-0.99986001959725,0.6601196491889315,0.686325058203523,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,33,990,1230,32.999996,41.033355,29.995800587917213,77.98908152858475,77.98908152858475,76.9892215089875,0.0,0.99986001959725,-0.99986001959725,0.7069298157235967,0.6528765591723773,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,34,1020,1260,33.999999,42.033358,29.995800587917213,79.98880156777923,78.98894154818198,77.98908152858475,0.99986001959725,1.9997200391944858,-0.9998600195972358,0.6828246196805425,0.5774865845781609,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,35,1050,1290,35.000001000000005,43.03333,29.995800587917213,79.98880156777923,79.98880156777923,80.98866158737647,0.0,0.9998600195972358,-0.9998600195972358,0.7491385406944037,0.6780088454814635,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
