seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_27,33,759,946,32.484735598219885,40.44542179225005,23.36482,92.68045266666668,47.50846733333334,91.12279800000002,45.17198533333334,1.5576546666666644,43.614330666666675,0.04981856701016265,-0.05695671298066583,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,40,920,1107,39.375437088751376,47.33612328278154,23.36482,91.12279800000002,47.50846733333334,91.12279800000002,43.614330666666675,0.0,43.614330666666675,-0.046636187037393084,-0.181503688791537,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,41,943,1130,40.359823015970164,48.32050921000033,23.36482,92.68045266666668,47.50846733333334,91.12279800000002,45.17198533333334,1.5576546666666644,43.614330666666675,0.054405218958123856,-0.11980148127262635,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,28,644,831,27.562805962125964,35.52349215615613,23.36482,93.45928000000002,47.50846733333334,95.79576200000002,45.95081266666668,2.3364820000000037,43.614330666666675,-0.184701008621392,-0.02422882890878259,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,34,782,969,33.46912152543867,41.42980771946884,23.36482,91.90162533333336,47.50846733333334,91.12279800000002,44.393158000000014,0.7788273333333393,43.614330666666675,-0.2655424258832505,-0.1058103403594832,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,46,1058,1245,45.281752652064085,53.24243884609425,23.36482,91.12279800000002,47.50846733333334,91.12279800000002,43.614330666666675,0.0,43.614330666666675,-0.07266215729666281,-0.14132742673067084,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_39,39,1170,1408,39.40589251466884,47.388111767640225,29.690991,86.10387389999998,42.5570871,86.10387389999998,43.546786799999985,0.0,43.546786799999985,-0.06907712806979431,-0.3315852751537951,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,59,1770,2008,59.614042522191326,67.5962617751627,29.690991,86.10387389999998,42.5570871,86.10387389999998,43.546786799999985,0.0,43.546786799999985,-0.04385113231704481,0.6307790312254379,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,38,1140,1378,38.39548501429272,46.3777042672641,29.690991,86.10387389999998,42.5570871,86.10387389999998,43.546786799999985,0.0,43.546786799999985,0.04606988627907058,-0.2960551337779096,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,14,420,658,14.14570500526574,22.12792425823712,29.690991,86.10387389999998,42.5570871,86.10387389999998,43.546786799999985,0.0,43.546786799999985,-0.06438371803597545,0.2527699680931942,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,40,1200,1438,40.41630001504497,48.39851926801635,29.690991,86.10387389999998,42.5570871,86.10387389999998,43.546786799999985,0.0,43.546786799999985,0.07629554815509537,-0.2520370908447486,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,13,390,628,13.135297504889614,21.117516757860994,29.690991,86.10387389999998,42.5570871,86.10387389999998,43.546786799999985,0.0,43.546786799999985,-0.006668678353298982,0.2664434294476966,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,9,270,508,9.093667503385118,17.0758867563565,29.690991,87.09357359999998,42.5570871,86.10387389999998,44.53648649999999,0.9896997000000027,43.546786799999985,0.010686741351412432,0.29619922782977154,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_5,38,1140,1377,38.43326330163443,46.389623072849986,29.661806,92.94032546666666,47.4588896,94.9177792,45.481435866666665,1.9774537333333342,43.50398213333333,0.08001320494808539,-0.1631745409891652,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_4,7,210,447,7.09235139885824,15.062803447098927,29.609362,94.74995840000003,47.37497920000001,98.69787333333335,47.37497920000001,3.9479149333333226,43.42706426666669,0.11561062537437714,-0.08056767077474838,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_4,6,180,417,6.0791583418784905,14.04961039011918,29.609362,92.77600093333335,47.37497920000001,94.74995840000003,45.40102173333334,1.9739574666666755,43.42706426666666,0.05346015053400928,0.010625361338511151,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_3,16,480,716,16.244605310408858,24.197693326963194,29.548271,87.65987063333333,43.337464133333334,86.67492826666667,44.32240649999999,0.9849423666666581,43.337464133333334,-0.15759394829770212,0.46898701861512043,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,6,180,416,6.091726991403321,14.044815007957657,29.548271,89.62975536666667,43.337464133333334,86.67492826666667,46.29229123333334,2.954827100000003,43.337464133333334,-0.01525153359186583,0.04780651060645813,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,13,390,626,13.198741814707196,21.15182983126153,29.548271,104.40389086666667,43.337464133333334,86.67492826666667,61.06642673333334,17.728962600000003,43.337464133333334,0.1671906863429134,0.19678162675639976,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_25,46,1058,1244,45.59012299034494,53.561930885632094,23.206781,88.1857678,43.31932453333333,86.63864906666666,44.866443266666664,1.5471187333333347,43.31932453333333,-0.12211886659081919,0.3126522288998355,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,8,184,370,7.9287170417991195,15.900524937086278,23.206781,88.1857678,43.31932453333333,86.63864906666666,44.866443266666664,1.5471187333333347,43.31932453333333,0.0008731688079219261,-0.6783296081405692,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,49,1127,1313,48.563391881019605,56.53519977630676,23.206781,88.95932716666667,43.31932453333333,86.63864906666666,45.64000263333334,2.320678100000009,43.31932453333333,0.09435484549301124,0.44073176323117885,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,9,207,393,8.91980667202401,16.891614567311166,23.206781,88.1857678,43.31932453333333,86.63864906666666,44.866443266666664,1.5471187333333347,43.31932453333333,-0.08391883031430106,-0.6475975720047034,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,54,1242,1428,53.518840032144055,61.49064792743121,23.206781,88.95932716666667,43.31932453333333,86.63864906666666,45.64000263333334,2.320678100000009,43.31932453333333,0.1536664319696443,0.5871158106176195,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,47,1081,1267,46.58121262056982,54.553020515856986,23.206781,87.41220843333333,43.31932453333333,86.63864906666666,44.092883900000004,0.7735593666666745,43.31932453333333,0.03901396753672008,0.3704816962156578,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,5,115,301,4.9554481511244495,12.927256046411607,23.206781,88.1857678,43.31932453333333,86.63864906666666,44.866443266666664,1.5471187333333347,43.31932453333333,-0.11976875722168318,-0.6501179952181253,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_48,37,1073,1303,37.29812260786248,45.25829975343612,28.768204,88.22249226666668,43.152306,90.14037253333333,45.070186266666674,1.917880266666657,43.15230600000002,-0.10631168892879536,0.013293528597282816,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,26,754,984,26.209491562281745,34.16966870785538,28.768204,88.22249226666668,43.152306,90.14037253333333,45.070186266666674,1.917880266666657,43.15230600000002,0.12367099933270119,-0.2805280255394166,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,27,783,1013,27.217548930061813,35.17772607563545,28.768204,88.22249226666668,43.152306,90.14037253333333,45.070186266666674,1.917880266666657,43.15230600000002,-0.0967898725690967,-0.26171228368403116,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,36,1044,1274,36.29006524008242,44.25024238565605,28.768204,88.22249226666668,43.152306,90.14037253333333,45.070186266666674,1.917880266666657,43.15230600000002,0.18372924410011982,-0.07722443841713511,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,25,725,955,25.20143419450168,33.16161134007531,28.768204,88.22249226666668,43.152306,90.14037253333333,45.070186266666674,1.917880266666657,43.15230600000002,-0.09199653938285292,-0.29824316188368655,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,46,1334,1564,46.37063891788309,54.33081606345672,28.768204,88.22249226666668,43.152306,86.304612,45.070186266666674,1.9178802666666712,43.152306,-0.032437794673836055,-0.4213437821499778,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,58,1682,1912,58.467327331243894,66.42750447681753,28.768204,86.304612,43.152306,86.304612,43.152306,0.0,43.152306,0.020713006953333495,0.7921785388243566,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,23,667,897,23.185319458941546,31.145496604515177,28.768204,88.22249226666668,43.152306,86.304612,45.070186266666674,1.9178802666666712,43.152306,-0.035289714781678576,-0.42420893153693495,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,10,290,520,10.080573677800672,18.040750823374307,28.768204,87.26355213333333,43.152306,86.304612,44.11124613333333,0.9589401333333285,43.152306,0.06013160514000638,0.5329938429812567,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,43,1247,1477,43.346466814542886,51.306643960116524,28.768204,88.22249226666668,43.152306,86.304612,45.070186266666674,1.9178802666666712,43.152306,-0.072060080105512,-0.07209615425982878,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,30,870,1100,30.241721033402015,38.20189817897565,28.768204,88.22249226666668,43.152306,86.304612,45.070186266666674,1.9178802666666712,43.152306,0.17158392064675904,-0.1464496098330629,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,47,1363,1593,47.37869628566315,55.33887343123679,28.768204,87.26355213333333,43.152306,86.304612,44.11124613333333,0.9589401333333285,43.152306,0.004733034516327265,-0.458002198012446,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,44,1276,1506,44.354524182322955,52.314701327896586,28.768204,88.22249226666668,43.152306,86.304612,45.070186266666674,1.9178802666666712,43.152306,0.012508736739915793,-0.18378225120907957,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,8,232,462,8.064458942240538,16.02463608781417,28.768204,86.304612,43.152306,86.304612,43.152306,0.0,43.152306,-0.08834103453764558,0.47291364686817233,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,41,1189,1419,41.330352078982756,49.29052922455639,28.768204,88.22249226666668,43.152306,86.304612,45.070186266666674,1.9178802666666712,43.152306,-0.08905121908831744,0.071263194752519,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,22,638,868,22.177262091161477,30.137439236735112,28.768204,88.22249226666668,43.152306,86.304612,45.070186266666674,1.9178802666666712,43.152306,-0.06088260885293842,-0.4274647914198787,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,9,261,491,9.072516310020605,17.032693455594238,28.768204,87.26355213333333,43.152306,86.304612,44.11124613333333,0.9589401333333285,43.152306,0.035924556216498364,0.5733037294569377,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,49,1421,1651,49.39481102122329,57.35498816679692,28.768204,87.26355213333333,43.152306,88.22249226666668,44.11124613333333,0.9589401333333427,43.15230599999999,0.03418024201359837,-0.20109036307864162,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_24,57,1653,1888,56.28553471292028,64.25335995358776,29.368114,91.04115339999998,46.9889824,90.06221626666665,44.05217099999999,0.9789371333333321,43.073233866666655,0.0522408546287524,-0.15879415700291077,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_43,23,667,902,22.731800807807087,30.706675454024268,29.342154,90.9606774,46.9474464,89.9826056,44.013231,0.978071799999995,43.0351592,0.030338299338327306,-0.7234658537856478,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,24,696,931,23.720139973363917,31.695014619581098,29.342154,91.9387492,46.9474464,89.9826056,44.99130280000001,1.9561436000000043,43.0351592,-0.2639788304511395,-0.6682134323938915,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'Subj_04_Post_Relax_Frag7,2,60,300,2.0,9.966666666666667,30.000000000000107,87.0000000000003,43.000000000000156,86.00000000000031,44.00000000000014,0.9999999999999858,43.000000000000156,0.005004665842949065,0.6353774700361701,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_04_Exercise_Frag4,8,240,480,8.0,15.966666666666667,30.000000000000107,86.00000000000031,43.000000000000156,86.00000000000031,43.000000000000156,0.0,43.000000000000156,-0.08335197041075093,0.5457730384017514,False,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
'Subj_09_Exercise_Frag4,5,150,390,5.0,12.966666666666667,30.000000000000107,104.00000000000037,43.000000000000156,86.00000000000031,61.00000000000021,18.000000000000057,43.000000000000156,-0.011146167111242758,0.12332812295572783,False,TokyoTech,val,Subj_09_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz
'Subj_04_Post_Relax_Frag7,1,30,270,1.0,8.966666666666667,30.000000000000107,87.0000000000003,43.000000000000156,86.00000000000031,44.00000000000014,0.9999999999999858,43.000000000000156,-0.050222860959446114,0.33786750986122693,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_04_Post_Relax_Frag9,12,360,600,12.0,19.966666666666665,30.000000000000107,86.00000000000031,43.000000000000156,86.00000000000031,43.000000000000156,0.0,43.000000000000156,0.10785416573957005,0.6681148156760797,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Exercise_Frag4,7,210,450,7.0,14.966666666666667,30.000000000000107,87.0000000000003,43.000000000000156,86.00000000000031,44.00000000000014,0.9999999999999858,43.000000000000156,0.1393844186328398,0.5682095936963896,False,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
'Subj_04_Exercise_Frag4,6,180,420,6.0,13.966666666666667,30.000000000000107,88.00000000000031,43.000000000000156,86.00000000000031,45.000000000000156,2.0,43.000000000000156,0.19321322937845453,0.527276821209419,False,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
'Subj_03_Post_Relax_Frag7,0,0,240,0.0,7.966666666666667,30.000000000000107,89.00000000000031,43.000000000000156,92.00000000000033,46.000000000000156,3.000000000000014,43.00000000000014,0.1245577341816649,0.23195364949520553,False,TokyoTech,train,Subj_03_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz
'Subj_04_Exercise_Frag4,3,90,330,3.0,10.966666666666667,30.000000000000107,87.0000000000003,43.000000000000156,88.00000000000031,44.00000000000014,1.0000000000000142,43.00000000000013,-0.08485467510453026,0.5714244526159536,False,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
'10-01,27,810,1050,27.066671000000003,35.100014,29.99040307101764,85.9724888035839,42.98624440179195,85.9724888035839,42.98624440179195,0.0,42.98624440179195,-0.07767616411973174,0.7700278831256484,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'10-01,26,780,1020,26.000017000000003,34.100018,29.99040307101764,85.9724888035839,42.98624440179195,85.9724888035839,42.98624440179195,0.0,42.98624440179195,0.06440073516041872,0.7485396717792654,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'10-01,25,750,990,25.000021,33.100022,29.99040307101764,85.9724888035839,42.98624440179195,85.9724888035839,42.98624440179195,0.0,42.98624440179195,-0.0913780046165783,0.7577820656917493,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'10-01,29,870,1110,29.133352000000002,37.100036,29.99040307101764,85.9724888035839,42.98624440179195,85.9724888035839,42.98624440179195,0.0,42.98624440179195,-0.015945906031217226,0.7918071245370484,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'vid_42,4,120,360,4.0069441678076165,11.987441302024452,29.948009,85.85095913333333,42.92547956666667,85.85095913333333,42.92547956666667,0.0,42.92547956666667,0.09719032177139914,0.8666424772340964,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
