seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_02_Pre_Relax_Frag3,8,240,480,8.0,15.966666666666667,30.000000000000107,58.000000000000206,58.000000000000206,58.000000000000206,0.0,0.0,0.0,0.9219321772493445,0.23013270801495903,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'vid_36,2,60,299,2.0062447041409324,9.964348697233298,29.906621,99.68873666666667,98.6918493,98.6918493,0.9968873666666695,0.9968873666666695,0.0,0.7757101575937769,0.6637163102784339,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,15,450,689,15.046835281056993,23.004939274149358,29.906621,122.6171461,121.62025873333333,121.62025873333333,0.9968873666666695,0.9968873666666695,0.0,0.7107533904454711,0.4319784109113629,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_35,48,1440,1679,48.15085824390677,56.10912509255247,29.906009,114.63970116666668,114.63970116666668,114.63970116666668,0.0,0.0,0.0,0.8841797186635699,0.8070847465493866,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,47,1410,1649,47.14771536382538,55.105982212471076,29.906009,115.63656813333336,114.63970116666668,114.63970116666668,0.9968669666666727,0.9968669666666727,0.0,0.8842139954298595,0.7944844859365432,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,46,1380,1619,46.144572483743985,54.102839332389685,29.906009,115.63656813333336,115.63656813333336,115.63656813333336,0.0,0.0,0.0,0.8733400505906432,0.781263466809898,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,60,1800,2039,60.18857280488346,68.14683965352916,29.906009,107.66163240000002,107.66163240000002,107.66163240000002,0.0,0.0,0.0,0.5762718449823473,0.8157978883465625,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,59,1770,2009,59.185429924802065,67.14369677344777,29.906009,106.66476543333334,106.66476543333334,106.66476543333334,0.0,0.0,0.0,0.5835790486274061,0.813645381056328,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'Subj_02_Exercise_Frag6,3,90,330,3.0,10.966666666666667,30.000000000000107,60.00000000000021,59.00000000000021,59.00000000000021,1.0,1.0,0.0,0.8961481169460361,0.2523598179354687,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_01_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,81.00000000000028,81.00000000000028,81.00000000000028,0.0,0.0,0.0,0.8540670758929114,0.24823152429484763,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_01_Pre_Relax_Frag1,10,300,540,10.0,17.966666666666665,30.000000000000107,80.00000000000027,81.00000000000028,81.00000000000028,1.0000000000000142,1.0000000000000142,0.0,0.8265445986043023,0.2356792814010526,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_01_Pre_Relax_Frag1,9,270,510,9.0,16.966666666666665,30.000000000000107,79.00000000000028,79.00000000000028,79.00000000000028,0.0,0.0,0.0,0.8307045676235619,0.2681905284347622,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'vid_35,54,1620,1859,54.169715524395116,62.127982373040815,29.906009,110.65223330000002,111.64910026666668,111.64910026666668,0.9968669666666585,0.9968669666666585,0.0,0.7607665151883853,0.7334451241934486,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_36,8,240,479,8.02497881656373,15.983082809656095,29.906621,113.64515979999999,112.64827243333333,112.64827243333333,0.9968873666666553,0.9968873666666553,0.0,0.7771513224688065,0.49165301402196837,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,7,210,449,7.021856464493264,14.979960457585628,29.906621,111.65138506666666,111.65138506666666,111.65138506666666,0.0,0.0,0.0,0.7766149260288794,0.509555742698176,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,6,180,419,6.0187341124227975,13.976838105515164,29.906621,110.65449770000001,109.65761033333334,109.65761033333334,0.9968873666666695,0.9968873666666695,0.0,0.7850272504739333,0.6237911478339869,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,5,150,389,5.015611760352331,12.973715753444697,29.906621,107.6638356,107.6638356,107.6638356,0.0,0.0,0.0,0.8418725686390844,0.6228432947804086,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_35,58,1740,1979,58.182287044720674,66.14055389336637,29.906009,106.66476543333334,106.66476543333334,106.66476543333334,0.0,0.0,0.0,0.612036380783912,0.7980976698758427,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'Subj_06_Post_Relax_Frag8,4,120,360,4.0,11.966666666666667,30.000000000000107,62.00000000000022,62.00000000000022,62.00000000000022,0.0,0.0,0.0,0.8685888156066824,0.13208568180770403,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_02_Exercise_Frag6,1,30,270,1.0,8.966666666666667,30.000000000000107,61.00000000000021,60.00000000000021,60.00000000000021,1.0,1.0,0.0,0.8557916057715815,0.2818624169072734,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_02_Exercise_Frag6,10,300,540,10.0,17.966666666666665,30.000000000000107,61.00000000000021,61.00000000000021,61.00000000000021,0.0,0.0,0.0,0.9274592347980841,0.21856703565496083,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_02_Exercise_Frag6,9,270,510,9.0,16.966666666666665,30.000000000000107,61.00000000000021,60.00000000000021,60.00000000000021,1.0,1.0,0.0,0.9085095675267089,0.14644727998427062,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_02_Exercise_Frag6,0,0,240,0.0,7.966666666666667,30.000000000000107,62.00000000000022,61.00000000000021,61.00000000000021,1.000000000000007,1.000000000000007,0.0,0.8855190835435133,0.27135868952122644,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_02_Exercise_Frag5,11,330,570,11.0,18.966666666666665,30.000000000000107,61.00000000000021,61.00000000000021,61.00000000000021,0.0,0.0,0.0,0.9022635577294823,0.2796567660008198,False,TokyoTech,train,Subj_02_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz
'Subj_02_Exercise_Frag5,10,300,540,10.0,17.966666666666665,30.000000000000107,61.00000000000021,60.00000000000021,60.00000000000021,1.0,1.0,0.0,0.919018580002663,0.313880140021694,False,TokyoTech,train,Subj_02_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz
'Subj_02_Exercise_Frag6,11,330,570,11.0,18.966666666666665,30.000000000000107,61.00000000000021,61.00000000000021,61.00000000000021,0.0,0.0,0.0,0.9250439711366675,0.2422041040628546,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'vid_35,51,1530,1769,51.16028688415094,59.11855373279664,29.906009,114.63970116666668,114.63970116666668,114.63970116666668,0.0,0.0,0.0,0.885264878759188,0.7818493932602981,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,50,1500,1739,50.15714400406955,58.11541085271525,29.906009,114.63970116666668,114.63970116666668,114.63970116666668,0.0,0.0,0.0,0.8890720112688347,0.7997459660066232,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'Subj_02_Post_Relax_Frag7,4,120,360,4.0,11.966666666666667,30.000000000000107,60.00000000000021,60.00000000000021,60.00000000000021,0.0,0.0,0.0,0.934817005812638,0.29725334259110014,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_02_Post_Relax_Frag7,3,90,330,3.0,10.966666666666667,30.000000000000107,60.00000000000021,60.00000000000021,60.00000000000021,0.0,0.0,0.0,0.9253499921704395,0.29899794724841294,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_02_Post_Relax_Frag7,2,60,300,2.0,9.966666666666667,30.000000000000107,61.00000000000021,60.00000000000021,60.00000000000021,1.0,1.0,0.0,0.9359671169418857,0.29969451148620124,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_02_Pre_Relax_Frag2,2,60,300,2.0,9.966666666666667,30.000000000000107,57.000000000000206,57.000000000000206,57.000000000000206,0.0,0.0,0.0,0.9152781148923281,0.46046424691891613,False,TokyoTech,train,Subj_02_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz
'Subj_02_Pre_Relax_Frag1,10,300,540,10.0,17.966666666666665,30.000000000000107,56.0000000000002,56.0000000000002,56.0000000000002,0.0,0.0,0.0,0.9277645026480423,0.3863482173164333,False,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_02_Exercise_Frag6,12,360,600,12.0,19.966666666666665,30.000000000000107,61.00000000000021,61.00000000000021,61.00000000000021,0.0,0.0,0.0,0.9229006275417964,0.2599448171487298,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'vid_35,53,1590,1829,53.166572644313725,61.124839492959424,29.906009,112.64596723333335,113.64283420000002,113.64283420000002,0.9968669666666727,0.9968669666666727,0.0,0.8051816711426367,0.7446233105312281,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'10-05,49,1470,1710,49.000015000000005,56.966669,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8678862239811636,0.7456082035407533,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-05.npz
'vid_49,54,1620,1858,54.40104815372581,62.359720013252364,29.778838,85.36600226666665,86.3586302,86.3586302,0.9926279333333383,0.9926279333333383,0.0,0.24931397761527982,0.3533704065589149,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,56,1680,1918,56.41590178904899,64.37457364857553,29.778838,85.36600226666665,86.3586302,86.3586302,0.9926279333333383,0.9926279333333383,0.0,0.3063477317259457,0.3408833104066764,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'10-06,44,1320,1560,44.033319000000006,52.00000300000001,29.99040307101764,77.97504798464587,77.97504798464587,77.97504798464587,0.0,0.0,0.0,0.8699402882694065,0.6743148888141173,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-06.npz
'10-06,45,1350,1590,45.033345000000004,52.999999,29.99040307101764,77.97504798464587,77.97504798464587,77.97504798464587,0.0,0.0,0.0,0.8870179480898089,0.6910187813732439,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-06.npz
'10-05,54,1620,1860,54.000025,61.966679000000006,29.99040307101764,73.97632757517684,72.97664747280959,72.97664747280959,0.9996801023672504,0.9996801023672504,0.0,0.898095166682228,0.761882700136953,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-05.npz
'10-05,40,1200,1440,40.000021000000004,47.966675,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8952782289244863,0.7529254023500779,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-05.npz
'10-05,41,1230,1470,41.000017,48.966671000000005,29.99040307101764,73.97632757517684,73.97632757517684,73.97632757517684,0.0,0.0,0.0,0.9139957703811514,0.8008541152348294,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-05.npz
'10-05,42,1260,1500,42.000013,49.966667,29.99040307101764,72.97664747280959,72.97664747280959,72.97664747280959,0.0,0.0,0.0,0.8960900484960346,0.7638543992030321,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-05.npz
'vid_49,47,1410,1648,47.34906043009469,55.30773228962124,29.778838,82.38811846666667,82.38811846666667,82.38811846666667,0.0,0.0,0.0,0.6101372114693143,0.7379350790925685,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,48,1440,1678,48.35648724775628,56.31515910728283,29.778838,83.38074639999999,84.37337433333333,84.37337433333333,0.9926279333333383,0.9926279333333383,0.0,0.6639835109880938,0.7611589933422359,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,33,990,1228,33.24508498283244,41.20375684235899,29.778838,86.3586302,85.36600226666665,85.36600226666665,0.9926279333333383,0.9926279333333383,0.0,-0.04285259034988361,0.5396471500541913,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,34,1020,1258,34.25251180049403,42.21118366002058,29.778838,86.3586302,85.36600226666665,85.36600226666665,0.9926279333333383,0.9926279333333383,0.0,0.11718064668572273,0.6173889596988269,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'02-03,19,570,810,19.066666,27.033348,29.995800587917213,71.9899214110013,71.9899214110013,71.9899214110013,0.0,0.0,0.0,0.8739349068704547,0.7680764254097037,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'vid_49,49,1470,1708,49.363914065417866,57.32258592494442,29.778838,84.37337433333333,86.3586302,86.3586302,1.9852558666666624,1.9852558666666624,0.0,0.5091309873915606,0.6980695704312941,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'Subj_01_Pre_Relax_Frag2,12,360,600,12.0,19.966666666666665,30.000000000000107,79.00000000000028,79.00000000000028,79.00000000000028,0.0,0.0,0.0,0.8619801395425406,0.28076434508126313,False,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'10-06,57,1710,1950,57.03332700000001,65.000011,29.99040307101764,76.97536788227862,76.97536788227862,76.97536788227862,0.0,0.0,0.0,0.8960579399750638,0.8161598281549195,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-06.npz
'10-06,56,1680,1920,56.033331000000004,63.999985,29.99040307101764,77.97504798464587,77.97504798464587,77.97504798464587,0.0,0.0,0.0,0.9077614648717723,0.7925827245610559,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-06.npz
'10-06,17,510,750,16.999992000000002,24.966646,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8664842876029808,0.6699218272524373,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-06.npz
'10-06,16,480,720,15.999996000000001,23.96665,29.99040307101764,75.97568777991137,75.97568777991137,75.97568777991137,0.0,0.0,0.0,0.829249391893083,0.6418587848619208,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-06.npz
'10-06,15,450,690,15.000000000000002,22.966654000000002,29.99040307101764,77.97504798464587,76.97536788227862,76.97536788227862,0.9996801023672504,0.9996801023672504,0.0,0.8368674406158774,0.6253304376079707,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-06.npz
'10-06,14,420,660,14.000004,21.966658000000002,29.99040307101764,77.97504798464587,77.97504798464587,77.97504798464587,0.0,0.0,0.0,0.8761856756589113,0.6496989330537564,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-06.npz
'10-06,29,870,1110,29.000004,36.966658,29.99040307101764,77.97504798464587,77.97504798464587,77.97504798464587,0.0,0.0,0.0,0.8807000053536087,0.6718030456361872,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-06.npz
'vid_49,50,1500,1738,50.371340883079455,58.33001274260601,29.778838,85.36600226666665,87.35125813333333,87.35125813333333,1.9852558666666766,1.9852558666666766,0.0,0.49625652507159235,0.6715285733142097,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_5,4,120,357,4.045606663329941,12.00196643454549,29.661806,98.87268666666667,97.8839598,97.8839598,0.9887268666666671,0.9887268666666671,0.0,0.2932576233695066,0.4421361175235322,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,2,60,297,2.0228033316649703,9.97916310288052,29.661806,97.8839598,97.8839598,97.8839598,0.0,0.0,0.0,0.2534507168932903,0.4982606254593021,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,11,330,567,11.125418324157335,19.081778095372886,29.661806,97.8839598,96.89523293333333,96.89523293333333,0.9887268666666671,0.9887268666666671,0.0,-0.009254758872857522,0.34008863739700496,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,10,300,537,10.114016658324852,18.0703764295404,29.661806,97.8839598,97.8839598,97.8839598,0.0,0.0,0.0,-0.0003868125804325078,0.3886502761048702,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'02-03,1,30,270,1.000002,9.033331,29.995800587917213,75.98936148939026,76.9892215089875,76.9892215089875,0.9998600195972358,0.9998600195972358,0.0,0.8547656478793872,0.8312372742233501,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,0,0,240,0.0,8.033329,29.995800587917213,74.98950146979301,74.98950146979301,74.98950146979301,0.0,0.0,0.0,0.8579126885001293,0.7832387475370154,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,9,270,510,9.06667,17.033322000000002,29.995800587917213,62.99118123462614,62.99118123462614,62.99118123462614,0.0,0.0,0.0,0.9015349481737898,0.755481761415449,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'vid_49,51,1530,1768,51.378767700741044,59.3374395602676,29.778838,86.3586302,86.3586302,86.3586302,0.0,0.0,0.0,0.5480075453131603,0.6794473531401171,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,45,1350,1588,45.33420679477151,53.292878654298065,29.778838,83.38074639999999,82.38811846666667,82.38811846666667,0.9926279333333241,0.9926279333333241,0.0,0.6042894026431878,0.7774133059155703,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'10-05,28,840,1080,28.000009000000002,35.966693,29.99040307101764,72.97664747280959,72.97664747280959,72.97664747280959,0.0,0.0,0.0,0.8945194541714927,0.7603464656766294,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-05.npz
