seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'08-06,1,300,600,10.000002,19.966671,30.000300003000977,52.07571606966234,49.32910657231728,52.07571606966234,2.7466094973450623,0.0,2.7466094973450623,0.1799006484117229,0.7191738048730456,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,2,600,900,20.000004,29.966673,30.000300003000977,56.25056250562683,57.23934192467105,56.030833745839224,0.9887794190442207,0.21972875978760698,0.7690506592566138,0.17862484094004055,0.674781714633078,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,3,900,1200,30.000005,39.966674000000005,30.000300003000977,54.60259680721979,56.030833745839224,54.9321899469012,1.4282369386194347,0.3295931396814069,1.0986437989380278,0.24254835958852017,0.6398986589395864,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,52.625037969131355,56.14069812573303,53.06449548870656,3.515660156601676,0.43945751957520685,3.0762026370264692,0.06434314622931313,0.6783359905588668,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,53.50395300828177,50.2080216114677,53.39408862838797,3.295931396814069,0.10986437989379993,3.186067016920269,0.043201933132266224,0.6298525215140376,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'09-01,0,0,300,0.0,9.966669000000001,30.000300003000977,46.03317517550321,46.802225834759824,46.36276831518462,0.7690506592566138,0.3295931396814069,0.43945751957520685,0.290090446001694,0.7397378489040535,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,1,300,600,10.000002,19.966671,30.000300003000977,46.25290393529082,49.32910657231728,46.36276831518462,3.076202637026462,0.10986437989379993,2.966338257132662,-0.06699396546719265,0.7238849747272467,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,2,600,900,20.000003,29.966672000000003,30.000300003000977,45.04439575645898,45.04439575645898,45.04439575645898,0.0,0.0,0.0,0.31819551918684497,0.7281388142327226,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,3,900,1200,30.000005,39.966674000000005,30.000300003000977,45.8134464157156,49.21924219242348,46.03317517550321,3.405795776707876,0.21972875978760698,3.186067016920269,-0.14074751266987076,0.7697461552632825,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,45.26412451624659,45.04439575645898,45.7035820358218,0.21972875978760698,0.43945751957521395,-0.21972875978760698,0.34856195652074057,0.7721136384847807,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,5,1500,1800,50.000008,59.966678,30.000300003000977,45.04439575645898,47.900869633697845,45.04439575645898,2.8564738772388623,0.0,2.8564738772388623,-0.0321205987025556,0.7657205269804841,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-02,0,0,300,0.0,9.966669000000001,30.000300003000977,48.45019153316686,45.04439575645898,48.45019153316686,3.405795776707876,0.0,3.405795776707876,-0.18309856688321707,0.6702594363901269,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,1,300,600,10.000001000000001,19.96667,30.000300003000977,50.42775037125531,51.086936650618114,50.0981572315739,0.6591862793628067,0.3295931396814069,0.3295931396813998,0.3590935187968675,0.38562477831872954,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,2,600,900,20.000003,29.966672000000003,30.000300003000977,55.151918706688804,53.39408862838797,54.8223255670074,1.7578300783008345,0.3295931396814069,1.4282369386194276,0.35408435410723693,0.6136059994960192,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,3,900,1200,30.000005,39.966674000000005,30.000300003000977,52.07571606966234,52.734902349025155,52.18558044955614,0.6591862793628138,0.10986437989379993,0.5493218994690139,0.28003579148132124,0.5136168887941714,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,4,1200,1500,40.000006,49.966675,30.000300003000977,55.042054326795004,53.83354614796318,55.70124060615782,1.2085081788318206,0.6591862793628138,0.5493218994690068,0.3638168070043663,0.5632595255904528,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,5,1500,1800,50.000008,59.966677000000004,30.000300003000977,57.45907068445866,54.9321899469012,56.14069812573303,2.5268807375574625,1.3183725587256276,1.2085081788318348,0.3358979041603664,0.4245827205079712,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-03,0,0,300,0.0,9.966669000000001,30.000300003000977,50.977072270724314,55.26178308658261,51.19680103051192,4.284710815858297,0.21972875978760698,4.06498205607069,0.15978860355522645,0.7502592171983198,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,1,300,600,10.000002,19.966671,30.000300003000977,47.35154773422883,45.04439575645898,47.24168335433503,2.3071519777698484,0.10986437989379993,2.1972875978760484,0.25817598384146706,0.719936558767961,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,2,600,900,20.000004,29.966673,30.000300003000977,48.34032715327306,45.8134464157156,48.45019153316686,2.5268807375574553,0.10986437989379993,2.4170163576636554,0.2250913579595051,0.7394939366049499,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,3,900,1200,30.000005,39.966674000000005,30.000300003000977,48.560055913060665,45.483853276034196,48.45019153316686,3.0762026370264692,0.10986437989380704,2.966338257132662,0.11633726331961791,0.7460716191540083,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,47.24168335433503,45.7035820358218,47.681140873910245,1.5381013185132275,0.43945751957521395,1.0986437989380136,0.3105209584068914,0.7482797362423019,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,46.25290393529082,46.802225834759824,46.47263269507842,0.5493218994690068,0.21972875978759987,0.3295931396814069,0.2793003843032548,0.7518928303231261,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,6,1800,2100,60.00001,69.966679,30.000300003000977,47.681140873910245,48.88964905274207,47.791005253804045,1.2085081788318277,0.10986437989379993,1.0986437989380278,0.2535322715361549,0.694800090316798,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-04,0,0,300,0.0,9.966669000000001,30.000300003000977,52.07571606966234,51.63625855008713,51.74612292998093,0.43945751957521395,0.329593139681414,0.10986437989379993,0.24099841524493376,0.6989164490358959,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,1,300,600,10.000002,19.966671,30.000300003000977,45.7035820358218,48.45019153316686,45.8134464157156,2.746609497345055,0.10986437989379993,2.6367451174512553,-0.0764439734564583,0.7029619152332357,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,2,600,900,20.000003,29.966672000000003,30.000300003000977,45.04439575645898,45.04439575645898,45.15426013635279,0.0,0.10986437989380704,-0.10986437989380704,0.31271077724099156,0.6817973907820755,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,3,900,1200,30.000005,39.966674000000005,30.000300003000977,45.7035820358218,47.57127649401644,45.92331079560941,1.8676944581946344,0.21972875978760698,1.6479656984070274,0.1486886302908607,0.6598377292142783,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,48.01073401359165,50.42775037125531,48.45019153316686,2.4170163576636554,0.43945751957520685,1.9775588380884486,-0.00555698403452953,0.719120928021502,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,5,1500,1800,50.000008,59.966678,30.000300003000977,47.35154773422883,50.53761475114911,47.681140873910245,3.1860670169202763,0.329593139681414,2.8564738772388623,-0.07015290960369668,0.7231470592938579,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,6,1800,2100,60.00001,69.966679,30.000300003000977,47.46141211412264,51.086936650618114,47.900869633697845,3.625524536495476,0.43945751957520685,3.186067016920269,-0.1356888450124799,0.7502306011955755,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,7,2100,2400,70.000012,79.96668100000001,30.000300003000977,48.01073401359165,51.74612292998093,48.34032715327306,3.735388916389276,0.3295931396814069,3.405795776707869,-0.11734038944462143,0.7208961767880518,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-05,0,0,300,0.0,9.966669000000001,30.000300003000977,47.021954594547424,46.36276831518462,47.24168335433503,0.6591862793628067,0.21972875978760698,0.43945751957519974,0.3771078567692235,0.7363395132360612,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,1,300,600,10.000002,19.966671,30.000300003000977,47.46141211412264,47.681140873910245,47.791005253804045,0.21972875978760698,0.3295931396814069,-0.10986437989379993,0.3840526969003868,0.6978921625204886,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,2,600,900,20.000003,29.966673,30.000300003000977,47.900869633697845,48.99951343263587,48.01073401359165,1.0986437989380278,0.10986437989380704,0.9887794190442207,0.250773032201229,0.7439766414147162,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,3,900,1200,30.000005,39.966674000000005,30.000300003000977,47.46141211412264,49.658699711998686,47.791005253804045,2.1972875978760484,0.3295931396814069,1.8676944581946415,0.14351901034464348,0.7209844234090926,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,47.46141211412264,50.42775037125531,47.900869633697845,2.9663382571326693,0.43945751957520685,2.5268807375574625,-0.12666617825116583,0.7570012740894905,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,47.46141211412264,51.30666541040572,47.900869633697845,3.845253296283083,0.43945751957520685,3.405795776707876,-0.09719335331373745,0.6986146617874065,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-06,0,0,300,0.0,9.966669000000001,30.000300003000977,47.021954594547424,48.23046277337925,47.900869633697845,1.2085081788318277,0.8789150391504208,0.3295931396814069,0.23077580563405267,0.6682614571112488,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,1,300,600,10.000001000000001,19.96667,30.000300003000977,47.24168335433503,49.76856409189249,47.24168335433503,2.5268807375574625,0.0,2.5268807375574625,-0.033861825846271204,0.7290136994624463,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,2,600,900,20.000003,29.966672000000003,30.000300003000977,48.23046277337925,50.64747913104291,48.45019153316686,2.4170163576636554,0.21972875978760698,2.1972875978760484,0.008605525262302906,0.7090200632578431,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,3,900,1200,30.000005,39.966674000000005,30.000300003000977,49.32910657231728,50.0981572315739,49.548835332104886,0.7690506592566209,0.21972875978760698,0.5493218994690139,0.2834169447436949,0.6158612300244668,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,4,1200,1500,40.000006,49.966675,30.000300003000977,49.32910657231728,49.10937781252967,49.548835332104886,0.21972875978760698,0.21972875978760698,0.0,0.4661913878293429,0.7353356993249561,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,5,1500,1800,50.000008,59.966677000000004,30.000300003000977,48.88964905274207,47.13181897444123,48.99951343263587,1.7578300783008416,0.10986437989379993,1.6479656984070417,0.32702986621562596,0.6892468166017768,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'10-01,0,0,300,0.0,9.966676000000001,29.99040307101764,88.3018215421076,78.63694555242418,87.9723371333684,9.664875989683424,0.32948440873920504,9.335391580944219,0.2914293920566665,0.7723320528982436,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'10-01,1,300,600,10.000021,19.966697,29.99040307101764,82.81041472978748,82.70058659354106,83.35955541101949,0.10982813624642063,0.5491406812320037,-0.43931254498558303,0.34031679969357953,0.7225996319779027,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'10-01,2,600,900,20.000011,30.100034,29.99040307101764,83.13989913852667,83.9086960922515,82.92024286603387,0.7687969537248307,0.21965627249279862,0.5491406812320321,0.23327213046824208,0.7559320936234685,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'10-01,3,900,1200,30.133348,40.100024000000005,29.99040307101764,85.33646186345473,84.12835236474432,84.89714931846912,1.2081094987104137,0.43931254498561145,0.7687969537248023,0.26396725157882295,0.7181461833104803,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'10-01,4,1200,1500,40.133368000000004,50.100014,29.99040307101764,78.41728927993137,49.42266131088112,78.30746114368498,28.99462796905025,0.1098281362463922,28.884799832803857,0.06386119327884399,0.7863078873419462,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'10-01,5,1500,1800,50.133359000000006,60.100035000000005,29.99040307101764,78.96642996116339,74.13399196632167,78.85660182491698,4.832437994841712,0.10982813624640642,4.722609858595305,0.12234807397935936,0.7941749264997254,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'10-02,0,0,300,0.0,9.966676000000001,29.99040307101764,97.63721312305181,97.96669753179103,97.63721312305181,0.32948440873921925,0.0,0.32948440873921925,0.2711319458589549,0.5119502183459191,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-02.npz
'10-02,1,300,600,9.99999,19.966666,29.99040307101764,103.78758875285034,55.57303694067966,103.56793248035754,48.21455181217068,0.21965627249279862,47.994895539677884,0.23310001131330482,0.6179205853763737,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-02.npz
'10-02,2,600,900,20.000011,29.966687,29.99040307101764,101.48119789167589,100.71240093795109,101.5910260279223,0.7687969537248023,0.10982813624640642,0.6589688174783959,0.21446310998380985,0.671003989420292,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-02.npz
'10-02,3,900,1200,30.000001,39.966677000000004,29.99040307101764,98.73549448551583,99.83377584797987,97.74704125929821,1.0982813624640357,0.9884532262176151,0.10982813624642063,0.1814240537273124,0.6624396993224739,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-02.npz
'10-02,4,1200,1500,40.000021000000004,49.966667,29.99040307101764,84.4578367734835,82.15144591230906,86.43474322591877,2.3063908611744495,1.9769064524352586,0.3294844087391908,0.19080587589270337,0.7570542606123413,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-02.npz
'10-02,5,1500,1800,50.000011,59.966688000000005,29.99040307101764,90.05907172205004,89.40010290457163,89.61975917706442,0.6589688174784101,0.43931254498561145,0.21965627249279862,0.3383548617199278,0.6812573809304387,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-02.npz
'10-03,0,0,300,0.0,9.966676000000001,29.99040307101764,79.7352269148882,79.07625809740979,71.05880415142241,0.6589688174784101,8.676422763465794,-8.017453945987384,0.16592610349357298,0.6090971887311883,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-03.npz
'10-03,1,300,600,10.000020000000001,20.033355,29.99040307101764,70.83914787892961,47.55558299469227,70.83914787892961,23.283564884237336,0.0,23.283564884237336,0.18477147938970695,0.7381964263609218,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-03.npz
'10-03,2,600,900,20.066669,30.033345,29.99040307101764,70.50966347019039,68.97206956274077,69.96052278895839,1.5375939074496188,0.5491406812320037,0.9884532262176151,0.4177668196376591,0.7790637762543873,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-03.npz
'10-03,3,900,1200,30.066689,40.033365,29.99040307101764,72.48656992262563,70.07035092520479,71.93742924139363,2.4162189974208417,0.5491406812320037,1.867078316188838,0.38287475090253165,0.8176140626538827,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-03.npz
'10-03,4,1200,1500,40.066679,50.066700000000004,29.99040307101764,73.14553874010406,70.07035092520479,73.25536687635046,3.075187814899266,0.10982813624640642,2.9653596786528595,0.09591063912005315,0.7825570067667846,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-03.npz
