seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_02_Pre_Relax_Frag3,8,240,480,8.0,15.966666666666667,30.000000000000107,58.000000000000206,58.000000000000206,58.000000000000206,0.0,0.0,0.0,0.2205708344790403,0.23013270801495903,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'vid_36,58,1740,1979,58.181096420087044,66.13920041317941,29.906621,124.61092083333332,124.61092083333332,124.61092083333332,0.0,0.0,0.0,0.8052986399888368,0.8289522550465567,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'Subj_02_Pre_Relax_Frag3,7,210,450,7.0,14.966666666666667,30.000000000000107,58.000000000000206,58.000000000000206,58.000000000000206,0.0,0.0,0.0,0.22337081228072292,0.22615162740493638,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'vid_37,47,1410,1648,47.33019754550295,55.28569883506621,29.790706,55.60931786666667,56.60234140000001,56.60234140000001,0.9930235333333357,0.9930235333333357,0.0,-0.18690065231200376,-0.1871372562541271,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'Subj_02_Pre_Relax_Frag3,6,180,420,6.0,13.966666666666667,30.000000000000107,58.000000000000206,58.000000000000206,58.000000000000206,0.0,0.0,0.0,0.23404011447858108,0.2495416124523787,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag3,5,150,390,5.0,12.966666666666667,30.000000000000107,58.000000000000206,58.000000000000206,58.000000000000206,0.0,0.0,0.0,0.19026060574233206,0.1699240605238565,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag3,4,120,360,4.0,11.966666666666667,30.000000000000107,58.000000000000206,58.000000000000206,58.000000000000206,0.0,0.0,0.0,0.1695491119693542,0.1585160421770458,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag3,3,90,330,3.0,10.966666666666667,30.000000000000107,58.000000000000206,58.000000000000206,58.000000000000206,0.0,0.0,0.0,0.11178297351165503,0.07390801009722581,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Post_Relax_Frag7,0,0,240,0.0,7.966666666666667,30.000000000000107,62.00000000000022,61.00000000000021,61.00000000000021,1.000000000000007,1.000000000000007,0.0,0.3163936451258412,0.31204802814314136,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_02_Exercise_Frag6,12,360,600,12.0,19.966666666666665,30.000000000000107,61.00000000000021,61.00000000000021,61.00000000000021,0.0,0.0,0.0,0.27631322384250573,0.2599448171487298,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_02_Pre_Relax_Frag2,6,180,420,6.0,13.966666666666667,30.000000000000107,56.0000000000002,55.00000000000019,55.00000000000019,1.000000000000007,1.000000000000007,0.0,0.3460793170334279,0.3662322446460443,False,TokyoTech,train,Subj_02_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz
'Subj_03_Post_Relax_Frag8,1,30,270,1.0,8.966666666666667,30.000000000000107,84.0000000000003,87.0000000000003,87.0000000000003,3.0,3.0,0.0,0.4227289780891154,0.4330544919377547,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag8,0,0,240,0.0,7.966666666666667,30.000000000000107,84.0000000000003,86.00000000000031,86.00000000000031,2.000000000000014,2.000000000000014,0.0,0.3821143902117248,0.36336412374696964,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag9,2,60,300,2.0,9.966666666666667,30.000000000000107,79.00000000000028,79.00000000000028,79.00000000000028,0.0,0.0,0.0,0.3584016952435117,0.41382164727380766,False,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'vid_37,32,960,1198,32.22481535012967,40.18031663969293,29.790706,55.60931786666667,54.61629433333334,54.61629433333334,0.9930235333333286,0.9930235333333286,0.0,-0.012773306337632255,0.0392095684315521,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'Subj_03_Post_Relax_Frag9,0,0,240,0.0,7.966666666666667,30.000000000000107,78.00000000000027,78.00000000000027,78.00000000000027,0.0,0.0,0.0,0.4428539649203145,0.47333296116682516,False,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag8,12,360,600,12.0,19.966666666666665,30.000000000000107,85.0000000000003,85.0000000000003,85.0000000000003,0.0,0.0,0.0,-0.6588271813729683,-0.6622773228995563,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag8,11,330,570,11.0,18.966666666666665,30.000000000000107,85.0000000000003,86.00000000000031,86.00000000000031,1.0000000000000142,1.0000000000000142,0.0,-0.6536331343139207,-0.6613501416998133,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag8,10,300,540,10.0,17.966666666666665,30.000000000000107,85.0000000000003,86.00000000000031,86.00000000000031,1.0000000000000142,1.0000000000000142,0.0,-0.6282241917330647,-0.6388566582373087,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'vid_37,34,1020,1258,34.23886630951277,42.19436759907603,29.790706,55.60931786666667,54.61629433333334,54.61629433333334,0.9930235333333286,0.9930235333333286,0.0,-0.13287600991035572,-0.09992554532996067,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'Subj_02_Pre_Relax_Frag2,10,300,540,10.0,17.966666666666665,30.000000000000107,57.000000000000206,56.0000000000002,56.0000000000002,1.000000000000007,1.000000000000007,0.0,0.2584110046582026,0.22417500066052828,False,TokyoTech,train,Subj_02_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz
'Subj_03_Post_Relax_Frag8,7,210,450,7.0,14.966666666666667,30.000000000000107,84.0000000000003,89.00000000000031,89.00000000000031,5.000000000000014,5.000000000000014,0.0,-0.2044994642651801,-0.21607421266428406,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'vid_37,35,1050,1288,35.24589178920432,43.20139307876759,29.790706,54.61629433333334,54.61629433333334,54.61629433333334,0.0,0.0,0.0,-0.13101597369499127,-0.10164489819380515,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'Subj_03_Post_Relax_Frag8,6,180,420,6.0,13.966666666666667,30.000000000000107,84.0000000000003,89.00000000000031,89.00000000000031,5.000000000000014,5.000000000000014,0.0,-0.031232934964541215,-0.03129466295677025,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag8,5,150,390,5.0,12.966666666666667,30.000000000000107,83.00000000000028,89.00000000000031,89.00000000000031,6.000000000000028,6.000000000000028,0.0,0.13849652154936415,0.15943876791622025,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'vid_37,36,1080,1318,36.25291726889588,44.20841855845914,29.790706,55.60931786666667,54.61629433333334,54.61629433333334,0.9930235333333286,0.9930235333333286,0.0,-0.17093426278501148,-0.12518157118348486,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,37,1110,1348,37.25994274858743,45.21544403815069,29.790706,55.60931786666667,54.61629433333334,54.61629433333334,0.9930235333333286,0.9930235333333286,0.0,-0.19498112292767492,-0.18305761283488453,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'Subj_03_Post_Relax_Frag8,3,90,330,3.0,10.966666666666667,30.000000000000107,83.00000000000028,88.00000000000031,88.00000000000031,5.000000000000028,5.000000000000028,0.0,0.3620019120920206,0.38805490226049494,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag8,2,60,300,2.0,9.966666666666667,30.000000000000107,83.00000000000028,87.0000000000003,87.0000000000003,4.000000000000014,4.000000000000014,0.0,0.40724107055244274,0.42950261325751105,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Pre_Relax_Frag2,12,360,600,12.0,19.966666666666665,30.000000000000107,87.0000000000003,82.0000000000003,82.0000000000003,5.0,5.0,0.0,0.22757259792762438,0.19364238416724025,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag2,11,330,570,11.0,18.966666666666665,30.000000000000107,87.0000000000003,84.0000000000003,84.0000000000003,3.0,3.0,0.0,0.3719586428923899,0.34529022121471453,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Post_Relax_Frag7,5,150,390,5.0,12.966666666666667,30.000000000000107,85.0000000000003,85.0000000000003,85.0000000000003,0.0,0.0,0.0,0.686385871743677,0.646041639349934,False,TokyoTech,train,Subj_03_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz
'Subj_03_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,83.00000000000028,83.00000000000028,83.00000000000028,0.0,0.0,0.0,-0.6137329824286439,-0.6346298251453124,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag1,11,330,570,11.0,18.966666666666665,30.000000000000107,83.00000000000028,82.0000000000003,82.0000000000003,0.9999999999999858,0.9999999999999858,0.0,-0.6455307065105412,-0.6610613798543038,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag1,10,300,540,10.0,17.966666666666665,30.000000000000107,84.0000000000003,82.0000000000003,82.0000000000003,2.0,2.0,0.0,-0.49423875421116015,-0.5160081686533816,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_04_Exercise_Frag5,8,240,480,8.0,15.966666666666667,30.000000000000107,87.0000000000003,87.0000000000003,87.0000000000003,0.0,0.0,0.0,0.5458691759820387,0.5880398099761117,False,TokyoTech,train,Subj_04_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz
'Subj_04_Exercise_Frag5,7,210,450,7.0,14.966666666666667,30.000000000000107,87.0000000000003,87.0000000000003,87.0000000000003,0.0,0.0,0.0,0.6282313913704158,0.6521530504883735,False,TokyoTech,train,Subj_04_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz
'Subj_04_Exercise_Frag5,6,180,420,6.0,13.966666666666667,30.000000000000107,88.00000000000031,87.0000000000003,87.0000000000003,1.0000000000000142,1.0000000000000142,0.0,0.6267118370459149,0.6379560861593345,False,TokyoTech,train,Subj_04_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz
'Subj_04_Exercise_Frag5,5,150,390,5.0,12.966666666666667,30.000000000000107,88.00000000000031,87.0000000000003,87.0000000000003,1.0000000000000142,1.0000000000000142,0.0,0.5848269717279446,0.6124977240905606,False,TokyoTech,train,Subj_04_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz
'Subj_04_Exercise_Frag5,4,120,360,4.0,11.966666666666667,30.000000000000107,88.00000000000031,88.00000000000031,88.00000000000031,0.0,0.0,0.0,0.5698137566828266,0.6167351532143888,False,TokyoTech,train,Subj_04_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz
'Subj_04_Exercise_Frag5,3,90,330,3.0,10.966666666666667,30.000000000000107,88.00000000000031,88.00000000000031,88.00000000000031,0.0,0.0,0.0,0.5248228181840349,0.5733924948077624,False,TokyoTech,train,Subj_04_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz
'Subj_03_Pre_Relax_Frag1,4,120,360,4.0,11.966666666666667,30.000000000000107,86.00000000000031,80.00000000000027,80.00000000000027,6.000000000000043,6.000000000000043,0.0,0.11554260611475192,0.10225111226318143,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Post_Relax_Frag9,4,120,360,4.0,11.966666666666667,30.000000000000107,81.00000000000028,81.00000000000028,81.00000000000028,0.0,0.0,0.0,0.41716083647058555,0.44358589167102247,False,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Pre_Relax_Frag1,3,90,330,3.0,10.966666666666667,30.000000000000107,85.0000000000003,80.00000000000027,80.00000000000027,5.000000000000028,5.000000000000028,0.0,0.10363774311043732,0.08260725414135633,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Post_Relax_Frag8,9,270,510,9.0,16.966666666666665,30.000000000000107,85.0000000000003,87.0000000000003,87.0000000000003,2.0,2.0,0.0,-0.5303567262414439,-0.554681599058638,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag8,8,240,480,8.0,15.966666666666667,30.000000000000107,85.0000000000003,88.00000000000031,88.00000000000031,3.000000000000014,3.000000000000014,0.0,-0.39570664145804185,-0.42986093180405144,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag9,10,300,540,10.0,17.966666666666665,30.000000000000107,85.0000000000003,83.00000000000028,83.00000000000028,2.000000000000014,2.000000000000014,0.0,0.5385930633972827,0.5202854789055906,False,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag9,9,270,510,9.0,16.966666666666665,30.000000000000107,86.00000000000031,83.00000000000028,83.00000000000028,3.0000000000000284,3.0000000000000284,0.0,0.439083580449361,0.4510108944205894,False,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag9,8,240,480,8.0,15.966666666666667,30.000000000000107,86.00000000000031,82.0000000000003,82.0000000000003,4.000000000000014,4.000000000000014,0.0,0.3826740904164602,0.3997455882828274,False,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag9,7,210,450,7.0,14.966666666666667,30.000000000000107,86.00000000000031,83.00000000000028,83.00000000000028,3.0000000000000284,3.0000000000000284,0.0,0.4159824910265991,0.4360806093518803,False,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'vid_37,30,900,1138,30.210764390746565,38.16626568030983,29.790706,55.60931786666667,55.60931786666667,55.60931786666667,0.0,0.0,0.0,-0.029972850017535455,0.038408010820660816,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,31,930,1168,31.217789870438114,39.17329116000138,29.790706,55.60931786666667,55.60931786666667,55.60931786666667,0.0,0.0,0.0,0.03198183544952696,0.0771907214540566,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'Subj_03_Post_Relax_Frag9,6,180,420,6.0,13.966666666666667,30.000000000000107,84.0000000000003,83.00000000000028,83.00000000000028,1.0000000000000142,1.0000000000000142,0.0,0.4593715826625331,0.4742688207240109,False,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'vid_37,45,1350,1588,45.31614658611984,53.27164787568311,29.790706,54.61629433333334,55.60931786666667,55.60931786666667,0.9930235333333286,0.9930235333333286,0.0,-0.26576557633015363,-0.2595893942152657,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_44,6,180,417,6.083930457024517,14.060639278456664,29.586137,74.95154706666668,73.96534250000002,73.96534250000002,0.9862045666666575,0.9862045666666575,0.0,0.46370203846251623,0.4306865716794179,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,5,150,387,5.069942047520431,13.046650868952577,29.586137,74.95154706666668,74.95154706666668,74.95154706666668,0.0,0.0,0.0,0.463318139634366,0.4348332782884953,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_43,53,1537,1772,52.381975774511986,60.35685042072917,29.342154,98.7852518,100.7413954,100.7413954,1.9561436000000043,1.9561436000000043,0.0,0.2884687855467133,0.2203586127331661,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,51,1479,1714,50.405297443398325,58.380172089615506,29.342154,99.7633236,100.7413954,100.7413954,0.978071799999995,0.978071799999995,0.0,0.44197299583424354,0.43111343651647305,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,50,1450,1685,49.416958277841495,57.391832924058676,29.342154,98.7852518,100.7413954,100.7413954,1.9561436000000043,1.9561436000000043,0.0,0.49818865160122916,0.4967290639823327,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,49,1421,1656,48.428619112284665,56.403493758501845,29.342154,98.7852518,98.7852518,98.7852518,0.0,0.0,0.0,0.4848906669838638,0.47841853856425687,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
