seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_48,5,145,375,5.040286838900336,13.000463984473969,28.768204,82.55223756521738,45.0284932173913,82.55223756521738,37.52374434782608,0.0,37.52374434782608,0.021452561273170336,0.628155558922932,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,0,0,230,0.0,7.960177145573634,28.768204,82.55223756521738,45.0284932173913,82.55223756521738,37.52374434782608,0.0,37.52374434782608,0.2242341749302313,0.48618450511823563,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,15,435,665,15.120860516701008,23.081037662274642,28.768204,90.0569864347826,45.0284932173913,82.55223756521738,45.0284932173913,7.504748869565219,37.52374434782608,0.1030538934968957,-0.033957509724334284,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,20,580,810,20.161147355601344,28.12132450117498,28.768204,90.0569864347826,52.53324208695652,90.0569864347826,37.52374434782608,0.0,37.52374434782608,-0.06019578205678602,-0.29535600848477717,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,21,609,839,21.16920472338141,29.129381868955043,28.768204,90.0569864347826,52.53324208695652,90.0569864347826,37.52374434782608,0.0,37.52374434782608,0.09965974034008022,-0.36777241285864914,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,56,1624,1854,56.451212595683764,64.4113897412574,28.768204,82.55223756521738,45.0284932173913,82.55223756521738,37.52374434782608,0.0,37.52374434782608,0.11642357911064047,0.8288475810066661,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,31,899,1129,31.24977840118208,39.209955546755715,28.768204,90.0569864347826,45.0284932173913,82.55223756521738,45.0284932173913,7.504748869565219,37.52374434782608,0.24251614184924042,-0.197371837818046,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,22,638,868,22.177262091161477,30.137439236735112,28.768204,90.0569864347826,52.53324208695652,90.0569864347826,37.52374434782608,0.0,37.52374434782608,-0.17052394004731877,-0.4274647914198787,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,57,1653,1883,57.459269963463825,65.41944710903746,28.768204,82.55223756521738,45.0284932173913,82.55223756521738,37.52374434782608,0.0,37.52374434782608,0.3189573130727479,0.8439177954166531,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,44,1276,1506,44.354524182322955,52.314701327896586,28.768204,90.0569864347826,45.0284932173913,82.55223756521738,45.0284932173913,7.504748869565219,37.52374434782608,0.18899741860295524,-0.18378225120907957,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,46,1334,1564,46.37063891788309,54.33081606345672,28.768204,90.0569864347826,52.53324208695652,90.0569864347826,37.52374434782608,0.0,37.52374434782608,0.1802581868493834,-0.4213437821499778,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,29,841,1071,29.233663665621947,37.19384081119558,28.768204,90.0569864347826,52.53324208695652,90.0569864347826,37.52374434782608,0.0,37.52374434782608,0.11804308092826536,-0.150916999682374,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,14,406,636,14.112803148920941,22.072980294494574,28.768204,90.0569864347826,45.0284932173913,82.55223756521738,45.0284932173913,7.504748869565219,37.52374434782608,0.09635373444404245,0.04811988406089829,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,26,754,984,26.209491562281745,34.16966870785538,28.768204,90.0569864347826,52.53324208695652,90.0569864347826,37.52374434782608,0.0,37.52374434782608,-0.08276466470285443,-0.2805280255394166,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_41,51,1530,1768,51.41929694294468,59.38424686155768,29.755366,97.51758605042016,45.00811663865545,82.51488050420167,52.50946941176471,15.002705546218493,37.50676386554622,-0.027727705045129024,-0.062423004485374085,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,52,1560,1798,52.42751845162987,60.39246837024287,29.755366,97.51758605042016,45.00811663865545,82.51488050420167,52.50946941176471,15.002705546218493,37.50676386554622,0.14736181468983867,-0.0009967591049906267,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'05-06,43,1290,1530,43.166673,51.266675000000006,30.001200048000594,52.50210008400104,120.00480019200239,82.50330013200164,67.50270010800135,30.001200048000598,37.50150006000075,0.006783058589372115,0.4089874558074317,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'vid_22,14,420,658,14.117328647814363,22.08353552765247,29.750671,90.0020299159664,45.0010149579832,97.50219907563026,45.0010149579832,7.500169159663855,37.50084579831935,0.2608562669999671,0.6534793774008527,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,10,300,538,10.08380617701026,18.050013056848364,29.750671,90.0020299159664,45.0010149579832,97.50219907563026,45.0010149579832,7.500169159663855,37.50084579831935,0.15878349227879254,0.3870377874757593,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,11,330,568,11.092186794711285,19.05839367454939,29.750671,90.0020299159664,45.0010149579832,97.50219907563026,45.0010149579832,7.500169159663855,37.50084579831935,0.32455256787794357,0.49529812391004685,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'Subj_06_Post_Relax_Frag8,2,60,300,2.0,9.966666666666667,30.000000000000107,60.00000000000021,97.50000000000034,60.00000000000021,37.50000000000013,0.0,37.50000000000013,0.39440658448120364,0.08258052894914002,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,5,150,390,5.0,12.966666666666667,30.000000000000107,60.00000000000021,97.50000000000034,60.00000000000021,37.50000000000013,0.0,37.50000000000013,0.42825182278974944,0.12187958612513838,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,4,120,360,4.0,11.966666666666667,30.000000000000107,60.00000000000021,97.50000000000034,60.00000000000021,37.50000000000013,0.0,37.50000000000013,0.3514614599566736,0.13208568180770403,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_04_Exercise_Frag6,3,90,330,3.0,10.966666666666667,30.000000000000107,97.50000000000034,60.00000000000021,97.50000000000034,37.50000000000013,0.0,37.50000000000013,0.4137622954479153,0.43802468249323084,False,TokyoTech,train,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'vid_14,54,1566,1801,53.31608879028552,61.28286067848911,29.371997,82.4915660425532,44.99539965957447,82.4915660425532,37.496166382978735,0.0,37.496166382978735,-0.07704631195030064,0.21806490053050961,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,28,812,1047,27.645379372740642,35.61215126094422,29.371997,82.4915660425532,44.99539965957447,82.4915660425532,37.496166382978735,0.0,37.496166382978735,0.11325022284557987,0.07938503669275576,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_46,37,1073,1307,36.68923710116867,44.6562382610683,29.245634,89.98656615384616,52.49216358974359,89.98656615384616,37.494402564102565,0.0,37.494402564102565,-0.20809912519515572,0.1457933601563333,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,54,1566,1800,53.54645414765158,61.513455307551204,29.245634,89.98656615384616,52.49216358974359,89.98656615384616,37.494402564102565,0.0,37.494402564102565,0.008394182959458058,-0.030200642109139208,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_24,0,0,235,0.0,7.967825240667481,29.368114,89.9789024680851,44.98945123404255,82.48066059574467,44.98945123404255,7.498241872340429,37.49120936170212,0.11597360026884027,0.10746012669259118,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,1,29,264,0.9874655212793032,8.955290761946785,29.368114,89.9789024680851,44.98945123404255,82.48066059574467,44.98945123404255,7.498241872340429,37.49120936170212,0.2095420019546249,-0.033395161067758736,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_31,16,480,717,16.2067057270784,24.175002709558612,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,0.059856813708711105,0.21014088892159358,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,17,510,747,17.2196248350208,25.187921817501014,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,0.04931700334395304,0.16900057174151817,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,24,720,957,24.3100585906176,32.27835557309781,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,0.2673784641541239,-0.07576215098249123,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,21,630,867,21.2713012667904,29.239598249270614,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,0.24091012796270628,0.07519444773301791,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,22,660,897,22.2842203747328,30.252517357213012,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,0.020297697771486434,0.007858278482910432,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,14,420,657,14.1808675111936,22.149164493673812,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,-0.017100342757631237,0.2650918414812014,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,13,390,627,13.1679484032512,21.136245385731414,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,0.11330865041630268,0.3630540500388304,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,19,570,807,19.2454630509056,27.213760033385814,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,0.043254271132045996,0.12369121173029236,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,20,600,837,20.258382158848,28.226679141328212,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,0.20790213372247,0.09661073783550343,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,18,540,777,18.2325439429632,26.200840925443412,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,0.27033876134923573,0.1501825213252805,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,23,690,927,23.2971394826752,31.265436465155414,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,0.2486393865618648,-0.03097477686949544,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_27,25,575,762,24.60964818046961,32.57033437449978,23.36482,89.96080427807487,52.47713582887701,89.96080427807487,37.483668449197864,0.0,37.483668449197864,0.041989450995159196,0.045226414916543556,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,30,690,877,29.531577816563534,37.4922640105937,23.36482,97.45753796791445,59.97386951871658,97.45753796791445,37.483668449197864,0.0,37.483668449197864,-0.03309006310867331,-0.0665587320697488,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,37,851,1038,36.422279307095025,44.38296550112519,23.36482,89.96080427807487,52.47713582887701,89.96080427807487,37.483668449197864,0.0,37.483668449197864,-0.008197788983891202,-0.09642092749340668,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,49,1127,1314,48.23491043372044,56.195596627750604,23.36482,89.96080427807487,52.47713582887701,89.96080427807487,37.483668449197864,0.0,37.483668449197864,0.19577695400472947,-0.11549623837003715,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,27,621,808,26.57842003490718,34.53910622893735,23.36482,89.96080427807487,44.98040213903744,82.4640705882353,44.98040213903744,7.496733689839573,37.483668449197864,0.2521538043941748,0.06959617882463065,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,17,391,578,16.734560762719337,24.695246956749504,23.36482,82.4640705882353,44.98040213903744,82.4640705882353,37.483668449197864,0.0,37.483668449197864,0.1632704412705602,-0.16680585678548315,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,53,1219,1406,52.172454142595576,60.13314033662574,23.36482,89.96080427807487,52.47713582887701,89.96080427807487,37.483668449197864,0.0,37.483668449197864,0.10169866153717849,-0.0018966807381628537,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,19,437,624,18.703332617156903,26.664018811187074,23.36482,82.4640705882353,44.98040213903744,82.4640705882353,37.483668449197864,0.0,37.483668449197864,0.07377396249494801,-0.16401125383231724,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,24,552,739,23.625262253250824,31.585948447280995,23.36482,89.96080427807487,44.98040213903744,82.4640705882353,44.98040213903744,7.496733689839573,37.483668449197864,0.13707929730099558,0.0389516632834644,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_4,9,270,507,9.118737512817736,17.089189561058426,29.609362,89.95249215189874,44.97624607594937,97.44853316455696,44.97624607594937,7.496041012658225,37.480205063291145,-0.0973237687060259,-0.19344011702554798,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_4,6,180,417,6.0791583418784905,14.04961039011918,29.609362,89.95249215189874,44.97624607594937,97.44853316455696,44.97624607594937,7.496041012658225,37.480205063291145,-0.07089182068143599,0.010625361338511151,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_4,14,420,657,14.18470279771648,22.155154845957167,29.609362,97.44853316455696,44.97624607594937,112.44061518987343,52.472287088607594,14.992082025316464,37.48020506329113,-0.2234562630076189,-0.12366143830733393,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_43,46,1334,1569,45.463601615614174,53.438476261831354,29.342154,97.39097923404255,59.93291029787233,97.39097923404255,37.458068936170214,0.0,37.458068936170214,-0.1282286521268,0.4345827955896749,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,49,1421,1656,48.428619112284665,56.403493758501845,29.342154,97.39097923404255,59.93291029787233,97.39097923404255,37.458068936170214,0.0,37.458068936170214,-0.11173971889134442,0.47841853856425687,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,2,58,293,1.9766783311136598,9.95155297733084,29.342154,89.8993654468085,52.441296510638296,89.8993654468085,37.45806893617021,0.0,37.45806893617021,0.39198749735399685,0.6476850977076243,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,3,87,322,2.9650174966704896,10.939892142887668,29.342154,89.8993654468085,52.441296510638296,89.8993654468085,37.45806893617021,0.0,37.45806893617021,0.03905380430011148,0.6191743415400168,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_15,25,750,987,25.345940832368132,33.32146354761997,29.590537,119.86040303797469,44.94765113924051,82.40402708860759,74.91275189873417,37.4563759493671,37.45637594936707,0.03505385342836059,-0.15054050190349605,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_44,25,750,987,25.349710237602157,33.3264190590343,29.586137,89.88193518987343,44.940967594936716,82.39177392405065,44.940967594936716,7.490161265822778,37.45080632911394,0.008204498014855737,-0.355556184787011,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,17,510,747,17.237802961569468,25.214511783001612,29.586137,82.39177392405065,44.940967594936716,82.39177392405065,37.45080632911394,0.0,37.45080632911394,0.10786847367049289,0.48031404114818677,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,39,1170,1407,39.545547970659364,47.52225679209151,29.586137,82.39177392405065,44.940967594936716,82.39177392405065,37.45080632911394,0.0,37.45080632911394,0.148045776383504,0.7715784969504391,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,24,720,957,24.33572182809807,32.312430649530214,29.586137,89.88193518987343,44.940967594936716,82.39177392405065,44.940967594936716,7.490161265822778,37.45080632911394,0.10491692035838868,-0.37836824020598175,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
