seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'01-01,13,390,630,13.000009,20.966693000000003,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.7844191174876316,0.7045699624056502,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-01.npz
'Subj_05_Pre_Relax_Frag3,12,360,600,12.0,19.966666666666665,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.5063623635358963,-0.22845199181987325,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_05_Pre_Relax_Frag3,11,330,570,11.0,18.966666666666665,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.5798202267038188,-0.17459409811173826,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_05_Post_Relax_Frag7,9,270,510,9.0,16.966666666666665,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.595778525609723,-0.025961804860154918,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'Subj_05_Pre_Relax_Frag3,9,270,510,9.0,16.966666666666665,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.6013262856036072,-0.1882938540267687,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'01-01,14,420,660,14.000005000000002,21.966689000000002,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.7272077712447591,0.6932426870411132,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-01.npz
'01-01,15,450,690,15.000031000000002,22.966685000000002,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.7512916833181524,0.6987615827158529,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-01.npz
'vid_9,20,600,836,20.311671082818908,28.267075590256315,29.539667,120.1613572881356,112.65127245762713,112.65127245762713,7.510084830508475,7.510084830508475,0.0,-0.4431146931298492,-0.08692201458141773,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'Subj_06_Post_Relax_Frag7,3,90,330,3.0,10.966666666666667,30.000000000000107,67.50000000000024,60.00000000000021,60.00000000000021,7.500000000000028,7.500000000000028,0.0,0.3521979354036153,0.07377827289652915,False,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'01-01,1,30,270,1.000027,8.966681000000001,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.7581683211803152,0.6887736270763054,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-01.npz
'Subj_05_Pre_Relax_Frag3,5,150,390,5.0,12.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.5620475547889261,-0.08575542043139926,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_05_Pre_Relax_Frag3,4,120,360,4.0,11.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.5818069016117074,-0.15351670772939782,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_05_Pre_Relax_Frag3,3,90,330,3.0,10.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.4613948851692719,-0.2510908919819947,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_05_Pre_Relax_Frag3,2,60,300,2.0,9.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.49783510114472806,-0.13510224392072612,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_06_Exercise_Frag6,4,120,360,4.0,11.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.6057795090545948,0.31217932401160803,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,3,90,330,3.0,10.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.5749231787771719,0.15847424120748674,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_05_Pre_Relax_Frag3,10,300,540,10.0,17.966666666666665,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.5768786148574131,-0.13506235311501064,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'vid_49,29,870,1108,29.215377712186083,37.17404957171264,29.778838,82.57997092436976,82.57997092436976,82.57997092436976,0.0,0.0,0.0,-0.06552036263828877,0.4490784813774522,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,28,840,1078,28.207950894524494,36.16662275405105,29.778838,82.57997092436976,82.57997092436976,82.57997092436976,0.0,0.0,0.0,-0.1105114149622332,0.435416144120577,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,27,810,1048,27.200524076862905,35.15919593638946,29.778838,82.57997092436976,82.57997092436976,82.57997092436976,0.0,0.0,0.0,-0.15881699995602253,0.37801872638024525,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_14,1,29,264,0.98733497759788,8.954106865801464,29.371997,67.4930994893617,67.4930994893617,67.4930994893617,0.0,0.0,0.0,0.5872107532802562,0.19412419969650505,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_49,25,750,988,25.185670441539727,33.14434230106628,29.778838,90.08724100840337,90.08724100840337,90.08724100840337,0.0,0.0,0.0,-0.2667402552099147,0.3400599933271636,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,24,720,958,24.17824362387814,32.13691548340469,29.778838,90.08724100840337,90.08724100840337,90.08724100840337,0.0,0.0,0.0,-0.46956001998293667,0.07873951212011294,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'01-01,11,330,570,11.000017000000001,18.966671,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.7779329165288212,0.7090316498868632,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-01.npz
'vid_49,22,660,898,22.16338998855496,30.122061848081515,29.778838,90.08724100840337,90.08724100840337,90.08724100840337,0.0,0.0,0.0,-0.42426807246013865,0.0443909975526677,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,21,630,868,21.15596317089337,29.114635030419922,29.778838,90.08724100840337,90.08724100840337,90.08724100840337,0.0,0.0,0.0,-0.2852632584161033,0.11319441119380014,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,20,600,838,20.14853635323178,28.107208212758334,29.778838,90.08724100840337,90.08724100840337,90.08724100840337,0.0,0.0,0.0,-0.11426758543478427,0.17943386665092867,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,19,570,808,19.14110953557019,27.099781395096745,29.778838,90.08724100840337,90.08724100840337,90.08724100840337,0.0,0.0,0.0,-0.054336235411428416,0.2186398765569048,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'Subj_06_Exercise_Frag4,8,240,480,8.0,15.966666666666667,30.000000000000107,75.00000000000027,127.50000000000045,127.50000000000045,52.500000000000185,52.500000000000185,0.0,0.3106649625160276,0.14742609967428694,False,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'vid_49,17,510,748,17.126255900247013,25.084927759773567,29.778838,82.57997092436976,90.08724100840337,90.08724100840337,7.507270084033607,7.507270084033607,0.0,0.24195015382284796,0.31909261956162255,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,16,480,718,16.118829082585425,24.07750094211198,29.778838,82.57997092436976,90.08724100840337,90.08724100840337,7.507270084033607,7.507270084033607,0.0,0.3867090476662789,0.3804713955027531,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,31,930,1168,31.23023134750926,39.188903207035814,29.778838,82.57997092436976,82.57997092436976,82.57997092436976,0.0,0.0,0.0,0.030467869764159095,0.5270010864913687,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,14,420,658,14.103975447262247,22.0626473067888,29.778838,90.08724100840337,90.08724100840337,90.08724100840337,0.0,0.0,0.0,0.6012298285976336,0.3615372686528321,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,13,390,628,13.096548629600658,21.055220489127212,29.778838,90.08724100840337,90.08724100840337,90.08724100840337,0.0,0.0,0.0,0.5975355110837492,0.24708125188815092,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,12,360,598,12.08912181193907,20.047793671465623,29.778838,90.08724100840337,90.08724100840337,90.08724100840337,0.0,0.0,0.0,0.6090245963623311,0.17921977277884274,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,11,330,568,11.08169499427748,19.040366853804034,29.778838,90.08724100840337,90.08724100840337,90.08724100840337,0.0,0.0,0.0,0.5641449449112483,0.153624261776869,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,10,300,538,10.07426817661589,18.032940036142445,29.778838,90.08724100840337,90.08724100840337,90.08724100840337,0.0,0.0,0.0,0.6441063458531431,0.1223885427569123,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,9,270,508,9.066841358954301,17.025513218480857,29.778838,90.08724100840337,90.08724100840337,90.08724100840337,0.0,0.0,0.0,0.6947479472390347,0.15874331399051617,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,8,240,478,8.059414541292712,16.018086400819268,29.778838,90.08724100840337,90.08724100840337,90.08724100840337,0.0,0.0,0.0,0.7170921937547144,0.2113623229856636,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,23,690,928,23.17081680621655,31.129488665743104,29.778838,90.08724100840337,90.08724100840337,90.08724100840337,0.0,0.0,0.0,-0.44193147644129355,0.05850721714278616,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'Subj_05_Pre_Relax_Frag3,7,210,450,7.0,14.966666666666667,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.5821855847262529,-0.16758801121596428,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'vid_49,18,540,778,18.133682717908602,26.092354577435156,29.778838,82.57997092436976,90.08724100840337,90.08724100840337,7.507270084033607,7.507270084033607,0.0,0.0744010536900558,0.20351177317296587,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'Subj_05_Post_Relax_Frag9,9,270,510,9.0,16.966666666666665,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.5379496646093718,-0.04892564532974898,False,TokyoTech,train,Subj_05_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz
'Subj_05_Post_Relax_Frag9,8,240,480,8.0,15.966666666666667,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.557102063215304,-0.06888659171904546,False,TokyoTech,train,Subj_05_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz
'Subj_05_Pre_Relax_Frag1,8,240,480,8.0,15.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.5932277465144289,0.07829280005186248,False,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_05_Pre_Relax_Frag1,7,210,450,7.0,14.966666666666667,30.000000000000107,75.00000000000027,67.50000000000024,67.50000000000024,7.500000000000028,7.500000000000028,0.0,0.596496582444634,-0.0047214551198535275,False,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_05_Pre_Relax_Frag1,6,180,420,6.0,13.966666666666667,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.5707343057272233,0.04597076158344844,False,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_06_Exercise_Frag5,3,90,330,3.0,10.966666666666667,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.5147748750564949,0.08217610413922752,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,2,60,300,2.0,9.966666666666667,30.000000000000107,67.50000000000024,75.00000000000027,75.00000000000027,7.500000000000028,7.500000000000028,0.0,0.49455213960059685,0.07839122937512337,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,1,30,270,1.0,8.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.5168011985645782,0.059154720221992044,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,0,0,240,0.0,7.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.5293808459535262,0.05193908447521418,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag4,12,360,600,12.0,19.966666666666665,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.4597413871433398,-0.023698598674701865,False,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag4,11,330,570,11.0,18.966666666666665,30.000000000000107,75.00000000000027,67.50000000000024,67.50000000000024,7.500000000000028,7.500000000000028,0.0,0.4814190602875198,0.010867943447294004,False,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag6,1,30,270,1.0,8.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.4750727413341873,0.2732484978587871,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_05_Pre_Relax_Frag1,0,0,240,0.0,7.966666666666667,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.678374200297366,0.0840493783556435,False,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_05_Post_Relax_Frag8,7,210,450,7.0,14.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.4694386392004779,-0.0741017541346697,False,TokyoTech,train,Subj_05_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz
'Subj_05_Post_Relax_Frag8,6,180,420,6.0,13.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.4417566048299443,-0.11170778466565591,False,TokyoTech,train,Subj_05_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz
'Subj_05_Post_Relax_Frag8,5,150,390,5.0,12.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.5015028203398966,-0.10975557076871587,False,TokyoTech,train,Subj_05_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz
'Subj_05_Post_Relax_Frag8,4,120,360,4.0,11.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.4751796137174377,-0.19807351577991367,False,TokyoTech,train,Subj_05_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz
'Subj_05_Post_Relax_Frag8,3,90,330,3.0,10.966666666666667,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.43192219778477786,-0.21769106559424573,False,TokyoTech,train,Subj_05_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz
'Subj_05_Post_Relax_Frag9,4,120,360,4.0,11.966666666666667,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.6096862329923534,-0.02005867576264877,False,TokyoTech,train,Subj_05_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz
'Subj_05_Post_Relax_Frag9,3,90,330,3.0,10.966666666666667,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.5129985258948241,-0.084092801212868,False,TokyoTech,train,Subj_05_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz
'Subj_05_Post_Relax_Frag9,0,0,240,0.0,7.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.5951468597546014,0.012071830472277008,False,TokyoTech,train,Subj_05_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz
'Subj_05_Post_Relax_Frag7,12,360,600,12.0,19.966666666666665,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.6367495903267125,-0.06342181148012638,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
