seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'07-03,6,180,420,6.000006,13.966690000000002,29.99040307101764,134.95681381957937,74.97600767754409,119.96161228407055,59.98080614203528,14.995201535508812,44.985604606526465,0.12449450839606663,0.5307527697658846,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,8,240,480,7.999998000000001,15.966682,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.1391464680927838,0.6135980130390168,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,9,270,510,8.999994000000001,16.966678,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.09426837782916321,0.6772636639591494,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,10,300,540,10.000020000000001,17.966674,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.05012278920370976,0.7308286441819369,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,7,210,450,7.000002,14.966686000000001,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.08281990024742965,0.553186714999521,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,12,360,600,12.000012,19.966666,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.025755447728202062,0.6967009959162895,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,13,390,630,13.000008000000001,20.966662000000003,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.06459696328509398,0.704726923028437,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-02,0,0,240,0.0,7.966654,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.01940824399431754,0.5897386340298476,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,1,30,270,0.9999960000000001,8.966650000000001,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.03441409366249928,0.5343164899198698,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,2,60,300,1.9999920000000002,9.966677,29.99040307101764,127.45921305182495,74.97600767754409,119.96161228407055,52.48320537428086,7.497600767754392,44.985604606526465,0.04598514581116135,0.5454815181840256,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-01,14,420,660,14.299982000000002,22.266666,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.0467983939579755,0.5757713054960826,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-03,16,480,720,15.999996000000001,23.96668,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.056452654028734776,0.7148456629684767,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-04,3,90,330,2.999988,10.999986,29.99040307101764,127.45921305182495,74.97600767754409,119.96161228407055,52.48320537428086,7.497600767754392,44.985604606526465,0.16453391031674092,0.711926628291258,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,11,330,570,11.033331,18.999985000000002,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.030224812847799494,0.6599538144002055,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-01,13,390,630,13.299986,21.26667,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.11072402675920887,0.699172341800175,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,19,570,810,19.299992,27.266676,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.019569943631342335,0.623347702953317,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,20,600,840,20.299988000000003,28.266672000000003,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.06269565394799326,0.6379037475011712,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,21,630,870,21.299984000000002,29.266668000000003,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.10170262577934328,0.6198604898992925,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,40,1200,1440,40.299998,48.266652,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.08629325788660747,0.7595668146406029,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,41,1230,1470,41.299994000000005,49.266679,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.029133423416669944,0.7868459555614472,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-04,4,120,360,3.9999840000000004,11.999982000000001,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.13944992848753635,0.7544642417654863,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,5,150,390,4.99998,12.999978,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.017697703283369576,0.7527601444360477,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,6,180,420,6.000007,14.000005000000002,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.003680848205123313,0.7438277999738605,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,8,240,480,7.999999000000001,15.999997,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.04284682589200764,0.7094979487134409,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,9,270,510,8.999994000000001,16.999993,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.06418359141754959,0.7347157216650355,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,10,300,540,10.033335000000001,17.999989,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.09188463626928971,0.7149372760223309,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,2,60,300,1.9999920000000002,9.99999,29.99040307101764,127.45921305182495,74.97600767754409,119.96161228407055,52.48320537428086,7.497600767754392,44.985604606526465,-0.06450498017970582,0.7531419211531301,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-01,12,360,600,12.299990000000001,20.266674000000002,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.1550822430995239,0.7421906820003913,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-03,15,450,690,15.000000000000002,22.966684,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.041968332150006823,0.7079078384953924,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,37,1110,1350,37.000003,44.966687,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.14395736625428718,0.7598267667592855,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,38,1140,1380,37.999999,45.966683,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.0782927918676792,0.7196883928461559,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,40,1200,1440,40.000021000000004,47.966675,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.003941600278129124,0.7805505317660253,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-04,58,1740,1980,58.333332000000006,66.300016,29.99040307101764,127.45921305182495,74.97600767754409,119.96161228407055,52.48320537428086,7.497600767754392,44.985604606526465,-0.19035807759222861,0.7232381852249935,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,60,1800,2040,60.333324000000005,68.300008,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.056792309133111445,0.7249619524338081,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-03,11,330,570,11.000016,18.96667,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.05238555117800524,0.6776059527508685,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-04,12,360,600,12.033327,19.999981000000002,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.05005002261263657,0.6155585284583589,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,13,390,630,13.033323000000001,21.000007,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.006811430795880444,0.6548737403670066,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,14,420,660,14.033319,22.000003000000003,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.09044173267479458,0.648181747391719,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,15,450,690,15.033315000000002,22.999999000000003,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.13871631653332303,0.6562452238640306,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,16,480,720,16.033341,23.999995000000002,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.11895031570852838,0.6713940298497334,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-03,14,420,660,14.000004,21.966688,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.0667253207391248,0.7445063255697971,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,39,1170,1410,39.000025,46.966679000000006,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.030681246742652678,0.7437821570608718,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-01,39,1170,1410,39.300002,47.266656000000005,29.99040307101764,127.45921305182495,74.97600767754409,119.96161228407055,52.48320537428086,7.497600767754392,44.985604606526465,-0.15455692563626253,0.7813573319129605,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,22,660,900,22.29998,30.266664000000002,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.12145997512166262,0.6638026547356403,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,11,330,570,11.299994,19.266647000000003,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.09417968105069449,0.7024254719669324,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-04,64,1920,2160,64.333338,72.299992,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.0786153102480276,0.6868152888336614,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,65,1950,2190,65.33333400000001,73.30001800000001,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.00806840126772405,0.6579346499124591,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,66,1980,2220,66.33333,74.300014,29.99040307101764,127.45921305182495,74.97600767754409,119.96161228407055,52.48320537428086,7.497600767754392,44.985604606526465,0.006123528349670488,0.6821562319440735,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,59,1770,2010,59.333328,67.30001200000001,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.10913816342631433,0.653573047110815,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,61,1830,2070,61.33332,69.300004,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.00804551368083102,0.7276116610051737,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,62,1860,2100,62.333346000000006,70.30000000000001,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.05231017318345012,0.7208109248114992,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,63,1890,2130,63.333342,71.29999600000001,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.007968244244329141,0.703952002355511,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-05,46,1380,1620,45.999997,53.966681,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.14185826794526352,0.5904286662116474,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,42,1260,1500,42.000013,49.966667,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.1712853411106964,0.6449162356696239,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,47,1410,1650,47.000023000000006,54.966677000000004,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.07385666016676962,0.5850655052502229,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,38,1140,1380,37.999999,45.966683,29.99040307101764,127.45921305182495,74.97600767754409,134.95681381957937,52.48320537428086,7.49760076775442,44.98560460652644,0.026471007165985383,0.6145505127849437,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-02,51,1530,1770,51.000008,58.96666200000001,29.99040307101764,127.45921305182495,74.97600767754409,134.95681381957937,52.48320537428086,7.49760076775442,44.98560460652644,-0.09023081177426888,0.34497808964338783,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-05,37,1110,1350,37.000003,44.966687,29.99040307101764,127.45921305182495,74.97600767754409,134.95681381957937,52.48320537428086,7.49760076775442,44.98560460652644,-0.16928348038494273,0.5277592579243339,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,36,1080,1320,36.000007000000004,43.966691000000004,29.99040307101764,127.45921305182495,74.97600767754409,134.95681381957937,52.48320537428086,7.49760076775442,44.98560460652644,-0.19057005174578726,0.5793963382193594,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-02,50,1500,1740,50.000012000000005,57.966666000000004,29.99040307101764,127.45921305182495,74.97600767754409,134.95681381957937,52.48320537428086,7.49760076775442,44.98560460652644,-0.05230120306184071,0.20393833501819603,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'vid_34,0,0,240,0.0,7.9731272917111395,29.975691,119.902764,74.93922750000002,119.902764,44.96353649999999,0.0,44.96353649999999,-0.021435108072040604,0.6654370197491684,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,19,570,810,19.01540818525251,26.988535476963648,29.975691,119.902764,74.93922750000002,119.902764,44.96353649999999,0.0,44.96353649999999,0.0486404680393934,0.6816832698090163,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,18,540,780,18.014597228133955,25.987724519845095,29.975691,119.902764,74.93922750000002,119.902764,44.96353649999999,0.0,44.96353649999999,0.08809601788496088,0.7471843431982308,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
