seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'02-04,62,1860,2100,62.000011,69.966694,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.08374613386904049,0.8038819953472192,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,63,1890,2130,63.00001400000001,70.966696,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,0.2657901828033187,0.7469743679583241,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,64,1920,2160,64.000017,71.966699,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,0.0327231479211252,0.6616334419881504,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,65,1950,2190,65.00001900000001,72.966702,29.995800587917213,74.98950146979303,44.99370088187582,52.49265102885512,29.99580058791721,22.496850440937905,7.498950146979304,-0.12051033105415968,0.4971021645237038,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,66,1980,2220,66.000022,73.966674,29.995800587917213,74.98950146979303,44.99370088187582,52.49265102885512,29.99580058791721,22.496850440937905,7.498950146979304,-0.0006110975979622645,0.34260171323538147,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-05,0,0,240,0.0,7.966652000000001,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.015601077870057722,0.7527124617514448,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,1,30,270,1.000003,8.966655000000001,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,0.11625130628700833,0.7260459012182386,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,2,60,300,2.0000050000000003,9.966657000000001,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,0.07090708281797413,0.7306431712236279,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,3,90,330,3.0000080000000002,10.966660000000001,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.13594829865181332,0.7232535802913302,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,4,120,360,4.000011000000001,11.966663,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.07135590445445994,0.7223713781985635,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,5,150,390,5.000013,12.966665,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,0.18117625846593027,0.6943047432082385,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,6,180,420,5.999985000000001,13.966668,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.00494492622985583,0.657790035751979,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,7,210,450,6.999988,14.966671000000002,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.136279528159094,0.6889444673809582,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,8,240,480,7.9999910000000005,15.966673,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.16238566227453904,0.7295193834822865,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,9,270,510,8.999993,16.966676,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.11434592832333923,0.7721363986638248,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,10,300,540,9.999996000000001,17.966678,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,0.13869174739492707,0.7314352326262493,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,11,330,570,10.999999,18.966681,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,0.07452324524759435,0.7250227730037782,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,12,360,600,12.000001000000001,19.966684,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.10647553343263139,0.7189713829415577,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,13,390,630,13.000004,20.966656,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.12498544009181299,0.7520885195934772,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,14,420,660,14.000006,21.966659,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.24140402203445227,0.7463009179230348,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,15,450,690,15.000009,22.966661000000002,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.07565365461144573,0.7296782333599134,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,16,480,720,16.000012,23.966664,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.08366240826706203,0.720885322914252,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,17,510,750,17.000014,24.966666,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.19711194216996386,0.7381162456557303,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,18,540,780,18.000017,25.966669000000003,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.1718644211140965,0.7151209934260354,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,19,570,810,18.999989000000003,26.966672000000003,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.12405136855387014,0.7152324375933014,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,20,600,840,19.999992000000002,27.966674,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,0.0784193266373592,0.7200598950775398,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,21,630,870,20.999994,28.966677,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,0.24410271632795705,0.7018398986248624,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,22,660,900,21.999997,29.96668,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.034245178272817464,0.6976852589545048,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,23,690,930,23.0,30.966682000000002,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.16423542530938304,0.7546683403854745,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,24,720,960,24.000002000000002,31.966685000000002,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.10659447894302831,0.7420160453199977,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,25,750,990,25.000005,32.966657000000005,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.12964139383243312,0.7437455464121747,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,26,780,1020,26.000008,33.966660000000005,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.04193094227632988,0.7474058965732983,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,27,810,1050,27.000010000000003,34.966662,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.14828577162245984,0.7596278256977456,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,28,840,1080,28.000013000000003,35.966665,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.164510038576132,0.7938434459064083,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,29,870,1110,29.000015,36.966668000000006,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.12446202294362545,0.787611303076473,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,30,900,1140,30.000018,37.96667,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,0.15813913419635384,0.7549610795390521,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,31,930,1170,30.99999,38.966673,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,0.08684050181862261,0.7692501674460182,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,32,960,1200,31.999993000000003,39.966676,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.044917672356479754,0.7561648553281936,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,33,990,1230,32.999996,40.966678,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.11127054760128001,0.7650886733731193,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,34,1020,1260,33.999998000000005,41.966681,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,0.2160665542544824,0.7589373773708593,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,35,1050,1290,35.000001000000005,42.966683,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.020156470813018766,0.7697359356222265,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,36,1080,1320,36.000003,43.966686,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.12891022320091733,0.7680700588056179,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,37,1110,1350,37.000006,44.966658,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.11725061774458975,0.800418032499228,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,38,1140,1380,38.000009000000006,45.966661,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,0.10232075183108663,0.7704096328423354,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,39,1170,1410,39.000011,46.966664,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,0.008539082946665298,0.8139145205303445,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,40,1200,1440,40.000014,47.966666000000004,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.07528401211179897,0.8539762409417642,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,41,1230,1470,41.000017,48.966669,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.09117766483702744,0.7792804637309835,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,42,1260,1500,42.000019,49.966671000000005,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,0.16153540328863336,0.7449129479944803,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,43,1290,1530,42.999992000000006,50.966674000000005,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,0.009933973090196902,0.7338053706368453,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,44,1320,1560,43.999994,51.966677000000004,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.09250684397038308,0.7925934412947792,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,45,1350,1590,44.999997,52.966679000000006,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.14062120621466317,0.7784726077591246,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,46,1380,1620,45.999999,53.966682000000006,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,0.09996444498993136,0.7801761115835733,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,47,1410,1650,47.000002,54.966685000000005,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,0.05143439153524215,0.7528294488487417,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,48,1440,1680,48.000005,55.966687,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.12444863010669602,0.7712105328581449,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,49,1470,1710,49.000007000000004,56.96669000000001,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.11393187291722846,0.7628093612657315,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,50,1500,1740,50.00001,57.96666200000001,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,0.21457952770056815,0.7890137296217687,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,51,1530,1770,51.000013,58.966665000000006,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,0.0963957938597372,0.763746213776128,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,52,1560,1800,52.000015000000005,59.966667,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.11009118708953654,0.8162179398960897,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,53,1590,1830,53.000018000000004,60.96667,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.05497170944207308,0.7991992895417247,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,54,1620,1860,54.000020000000006,61.96667300000001,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,0.14505099416507283,0.7678276419670258,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,55,1650,1890,55.000023000000006,62.966675,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.08323731155819067,0.7649880879834446,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,56,1680,1920,55.999995000000006,63.966678,29.995800587917213,74.98950146979303,44.99370088187582,74.98950146979303,29.99580058791721,0.0,29.99580058791721,-0.10174380393016338,0.7363065920796322,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-06,0,0,240,0.0,7.966652000000001,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.13164834271877932,0.7774351136737456,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
